task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083749,0,-0.25917,0.08217,-0.25526,0.09291,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083766,17,-0.25917,0.10271,-0.26186,0.09531,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083783,34,-0.25917,0.10271,-0.26186,0.09531,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083800,51,-0.25917,0.10271,-0.26186,0.09531,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083816,67,-0.25917,0.10271,-0.26186,0.09531,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083833,84,-0.25917,0.10271,-0.26186,0.09531,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083850,101,-0.27768,0.12326,-0.28481,0.10366,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083866,117,-0.27768,0.12326,-0.28481,0.10366,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083883,134,-0.29619,0.12326,-0.30116,0.10961,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083899,150,-0.29619,0.12326,-0.30116,0.10961,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083916,167,-0.31470,0.14380,-0.32411,0.11796,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083933,184,-0.35173,0.16434,-0.36340,0.13227,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083950,201,-0.37024,0.16434,-0.37975,0.13822,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083966,217,-0.40726,0.18489,-0.41904,0.15252,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2083983,234,-0.44429,0.20543,-0.45834,0.16682,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084000,251,-0.53685,0.22597,-0.54667,0.19897,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084017,268,-0.61089,0.24652,-0.61866,0.22517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084033,284,-0.74048,0.28760,-0.74629,0.27163,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084050,301,-0.85155,0.30814,-0.85097,0.30973,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084066,317,-0.96262,0.34923,-0.96225,0.35023,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084083,334,-1.09220,0.36977,-1.08328,0.39428,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084100,351,-1.24030,0.39032,-1.22066,0.44428,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084117,368,-1.36988,0.39032,-1.33508,0.48593,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084133,384,-1.49946,0.41086,-1.45611,0.52998,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084150,401,-1.59202,0.41086,-1.53784,0.55973,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084167,418,-1.66607,0.41086,-1.60323,0.58353,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084183,434,-1.70310,0.41086,-1.63592,0.59543,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084200,451,-1.72161,0.39032,-1.64566,0.59897,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084217,468,-1.72161,0.39032,-1.64566,0.59897,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084233,484,-1.72161,0.39032,-1.64566,0.59897,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084250,501,-1.70310,0.39032,-1.62932,0.59302,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084267,518,-1.68458,0.39032,-1.61297,0.58707,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084283,534,-1.66607,0.39032,-1.59662,0.58112,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084300,551,-1.64756,0.39032,-1.58028,0.57517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084317,568,-1.64756,0.39032,-1.58028,0.57517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084333,584,-1.64756,0.39032,-1.58028,0.57517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084350,601,-1.64756,0.39032,-1.58028,0.57517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084367,618,-1.64756,0.39032,-1.58028,0.57517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084383,634,-1.64756,0.39032,-1.58028,0.57517,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1980,False,0,2084400,651,-1.64756,0.39032,-1.58028,0.57517,0
