task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255540,0,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255556,16,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255573,33,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255589,49,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255606,66,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255623,83,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255640,100,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255656,116,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255673,133,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255690,150,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255706,166,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255723,183,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255739,199,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255756,216,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255773,233,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255790,250,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255806,266,-0.18512,-0.18489,-0.26065,-0.02264,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,2465,False,0,1255823,283,-0.18512,-0.18489,-0.26065,-0.02264,0
