task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,0,381117,0,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381134,17,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381150,33,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381167,50,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381184,67,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381200,83,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381217,100,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381234,117,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381250,133,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381267,150,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381284,167,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381301,184,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381317,200,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381334,217,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381351,234,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381367,250,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381384,267,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381400,283,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381417,300,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381434,317,-0.12958,-0.20543,-0.12958,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381450,333,-0.14810,-0.18489,-0.14810,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,1,381467,350,-0.16661,-0.16434,-0.16661,-0.16434,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381484,367,-0.20363,-0.16434,-0.20363,-0.16434,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381501,384,-0.24065,-0.14380,-0.24065,-0.14380,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381517,400,-0.27768,-0.12326,-0.27768,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381534,417,-0.33321,-0.08217,-0.33321,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381551,434,-0.38875,-0.06163,-0.38875,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381567,450,-0.44429,-0.04109,-0.44429,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381584,467,-0.51833,-0.02054,-0.51833,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381601,484,-0.62940,0.00000,-0.62940,0.00000,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381617,500,-0.70345,0.02054,-0.70345,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,3054,False,2,381634,517,-0.79601,0.04109,-0.79601,0.04109,0
