task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,0,1605645,0,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605661,16,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605678,33,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605695,50,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605712,67,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605728,83,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605745,100,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605762,117,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605778,133,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605795,150,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605812,167,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605828,183,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605845,200,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605862,217,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605878,233,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605895,250,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605912,267,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605928,283,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605945,300,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605962,317,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605979,334,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,1,1605995,350,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606012,367,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606028,383,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606045,400,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606062,417,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606079,434,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606095,450,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606112,467,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606129,484,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606145,500,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606162,517,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606179,534,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606195,550,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606212,567,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606229,584,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606245,600,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606262,617,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606279,634,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606295,650,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606312,667,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606329,684,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606346,701,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606362,717,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606379,734,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606396,751,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606412,767,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606429,784,-0.07405,0.00000,-0.05672,0.04760,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606445,800,-0.05554,0.02054,-0.02934,0.05143,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606462,817,-0.01851,0.04109,0.01223,0.04337,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606479,834,0.03702,0.08217,0.08118,0.03915,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606496,851,0.09256,0.12326,0.15013,0.03492,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606512,867,0.14810,0.16434,0.21909,0.03070,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606529,884,0.20363,0.18489,0.27483,0.01074,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606545,900,0.27768,0.22597,0.35797,-0.00538,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606562,917,0.37024,0.28760,0.46849,-0.01767,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606579,934,0.46280,0.32869,0.56580,-0.04569,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606596,951,0.59238,0.39032,0.70468,-0.08178,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606613,968,0.66643,0.43140,0.78781,-0.09790,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606629,984,0.75899,0.47249,0.88513,-0.12592,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606646,1001,0.81452,0.49303,0.94088,-0.14588,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606662,1017,0.90708,0.53412,1.03819,-0.17390,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606679,1034,0.96262,0.57520,1.10714,-0.17813,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606696,1051,0.99964,0.59575,1.14871,-0.18619,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606712,1067,1.03667,0.61629,1.19028,-0.19425,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606729,1084,1.05518,0.63683,1.21766,-0.19041,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606746,1101,1.07369,0.65737,1.24505,-0.18658,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606763,1118,1.09220,0.67792,1.27243,-0.18274,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606779,1134,1.11071,0.69846,1.29982,-0.17890,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606796,1151,1.12923,0.71900,1.32720,-0.17506,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606812,1167,1.14774,0.73955,1.35459,-0.17123,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606829,1184,1.16625,0.76009,1.38198,-0.16739,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606846,1201,1.18476,0.78063,1.40936,-0.16355,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606862,1217,1.22179,0.82172,1.46413,-0.15588,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606879,1234,1.25881,0.84226,1.50570,-0.16394,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606896,1251,1.31435,0.88335,1.57465,-0.16816,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606913,1268,1.35137,0.92443,1.62942,-0.16049,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606929,1284,1.40690,0.96552,1.69838,-0.16471,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606946,1301,1.44393,1.00661,1.75315,-0.15704,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606962,1317,1.48095,1.04769,1.80792,-0.14936,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606979,1334,1.49946,1.08878,1.84851,-0.12979,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1606996,1351,1.53649,1.12986,1.90328,-0.12211,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607013,1368,1.57351,1.19149,1.97126,-0.09870,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607029,1384,1.59202,1.23258,2.01185,-0.07912,1
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607046,1401,1.62905,1.29421,2.07982,-0.05571,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607063,1418,1.64756,1.33529,2.12041,-0.03614,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607079,1434,1.66607,1.37638,2.16100,-0.01656,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607096,1451,1.68458,1.39692,2.18839,-0.01273,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607113,1468,1.70310,1.43801,2.22898,0.00685,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607129,1484,1.72161,1.45855,2.25637,0.01069,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607146,1501,1.72161,1.49964,2.28278,0.04216,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607163,1518,1.74012,1.52018,2.31016,0.04600,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607180,1535,1.75863,1.54072,2.33755,0.04984,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607196,1551,1.77714,1.56127,2.36493,0.05367,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607213,1568,1.77714,1.58181,2.37814,0.06941,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607230,1585,1.79565,1.62289,2.41873,0.08898,0
8,70,158,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1968,False,2,1607246,1601,1.81417,1.64344,2.44611,0.09282,0
