task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117868,0,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117884,16,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117901,33,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117918,50,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117934,66,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117951,83,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117968,100,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1117985,117,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1118001,133,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1118018,150,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1118035,167,-0.16661,-0.20543,-0.25968,-0.05028,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,118.25000,-1.75000,2680,False,0,1118051,183,-0.16661,-0.20543,-0.25968,-0.05028,0
