task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573669,0,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573686,17,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573703,34,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573719,50,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573736,67,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573753,84,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573770,101,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573786,117,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573803,134,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573820,151,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573837,168,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573853,184,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573870,201,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573887,218,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573903,234,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573920,251,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573937,268,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573953,284,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573970,301,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1573987,318,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574004,335,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574020,351,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574037,368,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574054,385,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574070,401,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574087,418,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574103,434,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574120,451,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574137,468,0.18512,-0.18489,0.02297,-0.26062,0
8,66,154,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,4531,False,0,1574154,485,0.18512,-0.18489,0.02297,-0.26062,0
