task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013388,0,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013404,16,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013421,33,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013438,50,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013455,67,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013471,83,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013488,100,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013505,117,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013521,133,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013538,150,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013554,166,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013571,183,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013588,200,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013605,217,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013621,233,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013638,250,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013654,266,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013671,283,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013688,300,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013704,316,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013721,333,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013738,350,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013755,367,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013772,384,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013788,400,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013805,417,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013822,434,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013838,450,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013855,467,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013872,484,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013888,500,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013905,517,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013922,534,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013938,550,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013955,567,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013972,584,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1013988,600,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1014005,617,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1014022,634,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1014038,650,-0.29619,-0.10271,-0.29292,0.11170,0
8,6,94,120.00000,-4.00000,6.92820,-40,True,110.00000,119.50000,-0.50000,2829,False,0,1014055,667,-0.29619,-0.10271,-0.29292,0.11170,0
