task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,0,714109,0,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714125,16,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714142,33,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714159,50,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714175,66,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714192,83,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714209,100,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714225,116,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714242,133,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714259,150,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714275,166,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714292,183,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714309,200,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714325,216,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714342,233,-0.03702,-0.10271,-0.03702,-0.10271,0
6,5,69,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1697,False,1,714359,250,-0.03702,-0.10271,-0.03702,-0.10271,0
