task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,0,395262,0,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395278,16,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395295,33,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395311,49,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395328,66,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395345,83,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395362,100,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395378,116,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395395,133,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395412,150,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395428,166,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395445,183,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395462,200,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395478,216,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395495,233,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395512,250,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395528,266,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395545,283,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395562,300,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395578,316,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395595,333,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,1,395612,350,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395628,366,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395645,383,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395662,400,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395679,417,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395695,433,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395712,450,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395729,467,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395745,483,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395762,500,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395779,517,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395795,533,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395812,550,0.09256,0.02054,0.09256,0.02054,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395829,567,0.09256,0.06163,0.09256,0.06163,0
4,4,44,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,4091,False,2,395845,583,0.11107,0.10271,0.11107,0.10271,0
