task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052426,0,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052442,16,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052459,33,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052476,50,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052492,66,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052509,83,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052526,100,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052542,116,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052559,133,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052576,150,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052592,166,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052609,183,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052626,200,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052642,216,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052659,233,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052676,250,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052692,266,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052709,283,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052726,300,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052742,316,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052759,333,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052776,350,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052793,367,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052809,383,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052826,400,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052842,416,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052859,433,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052876,450,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052892,466,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052909,483,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052926,500,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052943,517,-0.98113,-0.45195,-0.35321,0.29638,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052959,533,-0.96262,-0.45195,-0.34235,0.28726,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052976,550,-0.87006,-0.43140,-0.29815,0.25018,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2052993,567,-0.77750,-0.41086,-0.25395,0.21309,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053009,583,-0.68494,-0.39032,-0.20975,0.17600,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053026,600,-0.59238,-0.36977,-0.16555,0.13891,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053043,617,-0.48131,-0.32869,-0.12060,0.10119,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053059,633,-0.40726,-0.30814,-0.08726,0.07322,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053076,650,-0.33321,-0.28760,-0.05392,0.04525,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053093,667,-0.25917,-0.26706,-0.02058,0.01727,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053109,683,-0.14810,-0.22597,0.02436,-0.02044,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053126,700,-0.05554,-0.20543,0.06856,-0.05753,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053143,717,0.07405,-0.18489,0.13449,-0.11285,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053159,733,0.16661,-0.14380,0.16858,-0.14145,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053176,750,0.25917,-0.12326,0.21278,-0.17854,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053193,767,0.38875,-0.08217,0.26859,-0.22537,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053209,783,0.44429,-0.08217,0.30118,-0.25272,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053226,800,0.49982,-0.08217,0.33377,-0.28007,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053243,817,0.53685,-0.08217,0.35550,-0.29830,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053259,833,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053276,850,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053293,867,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053309,883,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053326,900,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053343,917,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053360,934,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053376,950,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053393,967,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053409,983,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053426,1000,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053443,1017,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053459,1033,0.55536,-0.08217,0.36636,-0.30741,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053476,1050,0.53685,-0.06163,0.34538,-0.28981,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053492,1066,0.51833,-0.06163,0.33452,-0.28069,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053509,1083,0.48131,-0.04109,0.30267,-0.25397,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053526,1100,0.44429,-0.04109,0.28095,-0.23574,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053543,1117,0.40726,-0.04109,0.25922,-0.21751,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053560,1134,0.38875,-0.04109,0.24836,-0.20840,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053576,1150,0.35173,-0.04109,0.22663,-0.19017,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053593,1167,0.29619,-0.06163,0.20416,-0.17131,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,0,2053610,1184,0.22214,-0.06163,0.16071,-0.13485,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053626,1200,0.18512,-0.06163,0.13898,-0.11662,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053643,1217,0.14810,-0.06163,0.11725,-0.09839,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053660,1234,0.11107,-0.06163,0.09553,-0.08016,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053676,1250,0.07405,-0.08217,0.08391,-0.07041,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053692,1266,0.05554,-0.08217,0.07305,-0.06130,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053709,1283,0.01851,-0.08217,0.05132,-0.04307,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053726,1300,-0.03702,-0.08217,0.01874,-0.01572,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053743,1317,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053760,1334,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053776,1350,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053793,1367,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053810,1384,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053827,1401,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053843,1417,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053860,1434,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053877,1451,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053893,1467,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053910,1484,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053927,1501,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053943,1517,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,1,2053960,1534,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,2,2053977,1551,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,2,2053993,1567,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,2,2054010,1584,-0.05554,-0.08217,0.00787,-0.00661,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1305,False,2,2054027,1601,-0.05554,-0.08217,0.00787,-0.00661,0
