task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,0,785430,0,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785447,17,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785463,33,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785480,50,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785497,67,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785513,83,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785530,100,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785547,117,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785563,133,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785580,150,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785597,167,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785614,184,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785630,200,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785647,217,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785663,233,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785680,250,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785697,267,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785713,283,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785730,300,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785747,317,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785764,334,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,1,785780,350,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785797,367,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785813,383,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785830,400,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785847,417,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785864,434,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785880,450,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785897,467,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785914,484,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785930,500,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785947,517,0.09256,0.12326,0.09256,0.12326,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785963,533,0.07405,0.14380,0.07405,0.14380,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785980,550,0.05554,0.14380,0.05554,0.14380,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,785997,567,0.03702,0.16434,0.03702,0.16434,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,786014,584,0.01851,0.16434,0.01851,0.16434,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,786031,601,0.00000,0.16434,0.00000,0.16434,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,786047,617,-0.01851,0.18489,-0.01851,0.18489,0
6,14,78,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1789,False,2,786064,634,-0.03702,0.18489,-0.03702,0.18489,0
