task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,0,1666076,0,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666092,16,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666109,33,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666125,49,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666142,66,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666159,83,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666176,100,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666192,116,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666209,133,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666226,150,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666242,166,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666259,183,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666275,199,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666293,217,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666309,233,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666326,250,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666342,266,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666359,283,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666376,300,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666392,316,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666409,333,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,1,1666426,350,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666442,366,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666459,383,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666476,400,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666493,417,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666509,433,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666526,450,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666542,466,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666559,483,0.00000,-0.04109,-0.02641,-0.03147,0
8,77,165,160.00000,-7.51754,2.73616,-40,True,150.00000,158.75000,-1.25000,2446,False,2,1666576,500,0.00000,-0.04109,-0.02641,-0.03147,0
