task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,0,946053,0,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946070,17,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946086,33,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946103,50,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946120,67,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946137,84,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946153,100,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946170,117,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946186,133,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946203,150,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946220,167,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946237,184,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946253,200,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946270,217,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946287,234,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946303,250,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946320,267,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946336,283,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946353,300,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946370,317,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946387,334,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,1,946403,350,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,2,946420,367,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,2,946437,384,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,2,946453,400,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,2,946470,417,-0.09256,-0.02054,-0.09256,-0.02054,0
7,8,88,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3901,False,2,946487,434,-0.09256,-0.02054,-0.09256,-0.02054,0
