task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,0,1088262,0,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088279,17,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088295,33,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088312,50,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088329,67,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088345,83,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088362,100,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088379,117,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088395,133,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088412,150,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088429,167,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088445,183,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088462,200,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088479,217,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088495,233,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088512,250,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088529,267,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088545,283,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088562,300,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088579,317,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088595,333,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,1,1088612,350,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088629,367,0.01851,-0.02054,0.00098,-0.02764,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088645,383,0.03702,0.00000,0.02836,-0.02380,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088662,400,0.07405,0.04109,0.08313,-0.01612,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088679,417,0.09256,0.10271,0.13693,0.01919,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088695,433,0.11107,0.12326,0.16431,0.02303,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088712,450,0.14810,0.16434,0.21909,0.03070,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088729,467,0.14810,0.18489,0.23229,0.04644,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088745,483,0.16661,0.20543,0.25968,0.05028,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088762,500,0.18512,0.22597,0.28706,0.05411,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088779,517,0.18512,0.22597,0.28706,0.05411,0
8,13,101,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1762,False,2,1088795,533,0.20363,0.22597,0.30124,0.04221,0
