task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139626,0,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139643,17,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139660,34,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139676,50,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139693,67,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139710,84,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139726,100,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139743,117,-3.14702,0.92443,-1.81655,2.73102,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139760,134,-3.11000,0.34923,-2.15792,2.26660,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139776,150,-3.12851,0.36977,-2.15889,2.29423,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139793,167,-3.16554,0.41086,-2.16085,2.34950,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139810,184,-3.20256,0.45195,-2.16280,2.40478,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139826,200,-3.25810,0.49303,-2.17893,2.47195,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139843,217,-3.29512,0.53412,-2.18088,2.52722,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139860,234,-3.33214,0.57520,-2.18284,2.58249,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139876,250,-3.40619,0.65737,-2.18674,2.69304,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139893,267,-3.44321,0.67792,-2.20190,2.73257,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139910,284,-3.48024,0.69846,-2.21706,2.77211,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139926,300,-3.53577,0.71900,-2.24639,2.82354,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139943,317,-3.59131,0.71900,-2.28894,2.85924,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139960,334,-3.68387,0.71900,-2.35984,2.91873,0
10,1,233,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,4537,False,0,2139976,350,-3.81345,0.73955,-2.44590,3.01777,0
