task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215192,0,-0.27768,-1.39692,-1.11064,-0.89162,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215209,17,-0.31470,-1.37638,-1.12580,-0.85208,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215225,33,-0.31470,-1.37638,-1.12580,-0.85208,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215242,50,-0.33321,-1.37638,-1.13998,-0.84018,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215259,67,-0.35173,-1.37638,-1.15416,-0.82828,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215275,83,-0.37024,-1.37638,-1.16834,-0.81638,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215292,100,-0.37024,-1.39692,-1.18154,-0.83212,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215309,117,-0.38875,-1.39692,-1.19572,-0.82022,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215325,133,-0.38875,-1.39692,-1.19572,-0.82022,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215342,150,-0.40726,-1.41746,-1.22311,-0.82406,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215359,167,-0.42577,-1.43801,-1.25049,-0.82790,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,5198,False,0,1215375,183,-0.44429,-1.47909,-1.29109,-0.84747,0
