task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416512,0,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416528,16,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416545,33,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416561,49,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416578,66,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416595,83,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416612,100,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416628,116,-0.09256,-0.34923,-0.09256,-0.34923,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416645,133,-0.09256,-0.32869,-0.09256,-0.32869,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416662,150,-0.09256,-0.30814,-0.09256,-0.30814,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416678,166,-0.11107,-0.30814,-0.11107,-0.30814,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416695,183,-0.11107,-0.30814,-0.11107,-0.30814,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416712,200,-0.11107,-0.28760,-0.11107,-0.28760,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416728,216,-0.11107,-0.28760,-0.11107,-0.28760,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416745,233,-0.11107,-0.26706,-0.11107,-0.26706,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416761,249,-0.11107,-0.26706,-0.11107,-0.26706,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416778,266,-0.11107,-0.26706,-0.11107,-0.26706,0
4,7,47,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,3017,False,0,416795,283,-0.11107,-0.26706,-0.11107,-0.26706,0
