task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48347,0,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48363,16,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48380,33,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48396,49,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48413,66,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48430,83,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48447,100,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48463,116,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48480,133,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48497,150,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48513,166,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48530,183,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48547,200,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48563,216,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48580,233,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48597,250,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48613,266,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48630,283,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48647,300,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48663,316,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48680,333,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48697,350,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48714,367,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48730,383,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48747,400,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48764,417,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48780,433,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48797,450,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48814,467,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48830,483,0.37024,0.76009,0.37024,0.76009,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48847,500,0.37024,0.73955,0.37024,0.73955,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48864,517,0.37024,0.65737,0.37024,0.65737,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48880,533,0.35173,0.53412,0.35173,0.53412,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48897,550,0.35173,0.43140,0.35173,0.43140,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48914,567,0.35173,0.36977,0.35173,0.36977,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48930,583,0.33321,0.30814,0.33321,0.30814,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48947,600,0.31470,0.28760,0.31470,0.28760,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48964,617,0.31470,0.26706,0.31470,0.26706,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48980,633,0.29619,0.26706,0.29619,0.26706,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,48997,650,0.25917,0.24652,0.25917,0.24652,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,49014,667,0.24065,0.22597,0.24065,0.22597,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,49030,683,0.22214,0.22597,0.22214,0.22597,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,49047,700,0.22214,0.20543,0.22214,0.20543,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,49064,717,0.20363,0.20543,0.20363,0.20543,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,0,49080,733,0.18512,0.16434,0.18512,0.16434,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49097,750,0.18512,0.12326,0.18512,0.12326,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49114,767,0.16661,0.08217,0.16661,0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49131,784,0.14810,0.04109,0.14810,0.04109,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49147,800,0.12958,0.00000,0.12958,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49164,817,0.11107,-0.04109,0.11107,-0.04109,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49181,834,0.07405,-0.06163,0.07405,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49197,850,0.05554,-0.08217,0.05554,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49214,867,0.03702,-0.08217,0.03702,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49230,883,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49247,900,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49264,917,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49281,934,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49297,950,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49314,967,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49331,984,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49347,1000,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49364,1017,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49381,1034,0.01851,-0.08217,0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49397,1050,0.00000,-0.08217,0.00000,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49414,1067,0.00000,-0.08217,0.00000,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,1,49431,1084,-0.01851,-0.08217,-0.01851,-0.08217,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49447,1100,-0.03702,-0.06163,-0.03702,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49464,1117,-0.03702,-0.06163,-0.03702,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49481,1134,-0.05554,-0.06163,-0.05554,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49497,1150,-0.05554,-0.06163,-0.05554,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49514,1167,-0.05554,-0.06163,-0.05554,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49531,1184,-0.05554,-0.06163,-0.05554,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49547,1200,-0.05554,-0.06163,-0.05554,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49564,1217,-0.05554,-0.06163,-0.05554,-0.06163,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49581,1234,-0.07405,-0.04109,-0.07405,-0.04109,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49598,1251,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49614,1267,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49631,1284,-0.14810,0.00000,-0.14810,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49648,1301,-0.14810,0.00000,-0.14810,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49664,1317,-0.14810,0.00000,-0.14810,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49681,1334,-0.14810,0.00000,-0.14810,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49697,1350,-0.14810,0.00000,-0.14810,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49714,1367,-0.12958,0.00000,-0.12958,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49731,1384,-0.12958,0.00000,-0.12958,0.00000,0
2,1,1,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3352,False,2,49748,1401,-0.12958,0.00000,-0.12958,0.00000,0
