task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,0,547447,0,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547463,16,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547480,33,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547497,50,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547513,66,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547530,83,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547547,100,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547563,116,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547580,133,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547597,150,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547614,167,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547630,183,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547647,200,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547663,216,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547680,233,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547697,250,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547714,267,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547730,283,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547747,300,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547764,317,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547780,333,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,1,547797,350,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547814,367,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547830,383,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547847,400,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547864,417,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547880,433,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547897,450,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547914,467,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547930,483,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547947,500,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547964,517,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547980,533,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,547997,550,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,548014,567,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,548030,583,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,548047,600,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2364,False,2,548064,617,-0.03702,0.02054,-0.03702,0.02054,0
