task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,0,258507,0,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258523,16,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258540,33,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258557,50,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258574,67,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258590,83,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258607,100,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258624,117,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258640,133,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258657,150,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258674,167,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258691,184,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258707,200,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258724,217,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258741,234,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258757,250,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258774,267,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258791,284,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258807,300,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258824,317,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258841,334,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,1,258857,350,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258874,367,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258891,384,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258907,400,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258924,417,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258941,434,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258957,450,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258974,467,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,258991,484,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259007,500,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259024,517,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259041,534,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259057,550,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259074,567,-0.11107,0.08217,-0.10564,0.08864,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259091,584,-0.12958,0.10271,-0.12662,0.10625,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259107,600,-0.14810,0.10271,-0.13748,0.11536,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259124,617,-0.16661,0.10271,-0.14835,0.12448,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259141,634,-0.18512,0.12326,-0.16932,0.14208,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259157,650,-0.20363,0.14380,-0.19030,0.15968,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259174,667,-0.22214,0.14380,-0.20117,0.16880,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259191,684,-0.24065,0.16434,-0.22215,0.18640,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259207,700,-0.29619,0.18489,-0.26485,0.22224,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259224,717,-0.33321,0.20543,-0.29669,0.24895,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259241,734,-0.37024,0.20543,-0.31842,0.26719,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259258,751,-0.40726,0.22597,-0.35026,0.29390,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259274,767,-0.48131,0.26706,-0.41394,0.34734,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259291,784,-0.55536,0.30814,-0.47763,0.40078,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259308,801,-0.61089,0.32869,-0.52033,0.43661,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259324,817,-0.66643,0.34923,-0.56304,0.47245,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259341,834,-0.72196,0.39032,-0.61586,0.51677,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259358,851,-0.79601,0.45195,-0.68966,0.57869,0
3,1,25,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2322,False,2,259374,867,-0.87006,0.49303,-0.75334,0.63213,0
