task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636382,0,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636399,17,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636415,33,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636432,50,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636449,67,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636465,83,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636482,100,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636499,117,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636515,133,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636532,150,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636549,167,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636566,184,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636582,200,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636599,217,0.53685,-0.34923,0.53685,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636616,234,0.55536,-0.36977,0.55536,-0.36977,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636632,250,0.57387,-0.41086,0.57387,-0.41086,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636649,267,0.59238,-0.43140,0.59238,-0.43140,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636665,283,0.61089,-0.45195,0.61089,-0.45195,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636682,300,0.62940,-0.47249,0.62940,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636699,317,0.64792,-0.51357,0.64792,-0.51357,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636716,334,0.66643,-0.51357,0.66643,-0.51357,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636732,350,0.66643,-0.53412,0.66643,-0.53412,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636749,367,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636766,384,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636782,400,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636799,417,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636816,434,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636833,451,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636849,467,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636866,484,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636882,500,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636899,517,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636916,534,0.68494,-0.55466,0.68494,-0.55466,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636932,550,0.66643,-0.51357,0.66643,-0.51357,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636949,567,0.64792,-0.51357,0.64792,-0.51357,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636966,584,0.64792,-0.49303,0.64792,-0.49303,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636983,601,0.64792,-0.49303,0.64792,-0.49303,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,636999,617,0.64792,-0.49303,0.64792,-0.49303,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637016,634,0.64792,-0.49303,0.64792,-0.49303,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637033,651,0.64792,-0.49303,0.64792,-0.49303,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637049,667,0.64792,-0.47249,0.64792,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637066,684,0.66643,-0.47249,0.66643,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637082,700,0.66643,-0.47249,0.66643,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637099,717,0.68494,-0.47249,0.68494,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637116,734,0.68494,-0.47249,0.68494,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637133,751,0.68494,-0.47249,0.68494,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637149,767,0.70345,-0.47249,0.70345,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637166,784,0.70345,-0.47249,0.70345,-0.47249,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637183,801,0.70345,-0.45195,0.70345,-0.45195,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637199,817,0.68494,-0.41086,0.68494,-0.41086,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637216,834,0.68494,-0.41086,0.68494,-0.41086,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637233,851,0.66643,-0.36977,0.66643,-0.36977,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637249,867,0.64792,-0.34923,0.64792,-0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637266,884,0.62940,-0.30814,0.62940,-0.30814,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637283,901,0.61089,-0.28760,0.61089,-0.28760,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637299,917,0.57387,-0.24652,0.57387,-0.24652,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637316,934,0.53685,-0.20543,0.53685,-0.20543,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637333,951,0.49982,-0.16434,0.49982,-0.16434,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637349,967,0.48131,-0.14380,0.48131,-0.14380,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637366,984,0.46280,-0.14380,0.46280,-0.14380,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637383,1001,0.44429,-0.12326,0.44429,-0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637399,1017,0.42577,-0.12326,0.42577,-0.12326,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637416,1034,0.40726,-0.10271,0.40726,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637433,1051,0.38875,-0.10271,0.38875,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637450,1068,0.35173,-0.08217,0.35173,-0.08217,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637466,1084,0.33321,-0.08217,0.33321,-0.08217,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637483,1101,0.31470,-0.06163,0.31470,-0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637500,1118,0.29619,-0.04109,0.29619,-0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637516,1134,0.27768,-0.04109,0.27768,-0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,0,637533,1151,0.24065,-0.04109,0.24065,-0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637550,1168,0.22214,-0.04109,0.22214,-0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637566,1184,0.20363,-0.02054,0.20363,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637583,1201,0.16661,-0.02054,0.16661,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637600,1218,0.14810,-0.02054,0.14810,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637616,1234,0.12958,-0.02054,0.12958,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637633,1251,0.12958,-0.02054,0.12958,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637650,1268,0.12958,-0.02054,0.12958,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637666,1284,0.12958,-0.02054,0.12958,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637683,1301,0.11107,-0.02054,0.11107,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637700,1318,0.11107,-0.02054,0.11107,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637716,1334,0.11107,-0.02054,0.11107,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637733,1351,0.11107,-0.02054,0.11107,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637750,1368,0.09256,-0.02054,0.09256,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637766,1384,0.09256,-0.02054,0.09256,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637783,1401,0.09256,-0.02054,0.09256,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637800,1418,0.09256,-0.02054,0.09256,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637816,1434,0.09256,-0.02054,0.09256,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637833,1451,0.09256,-0.02054,0.09256,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637850,1468,0.09256,-0.04109,0.09256,-0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637866,1484,0.07405,-0.04109,0.07405,-0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,1,637883,1501,0.07405,-0.06163,0.07405,-0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,637900,1518,0.07405,-0.06163,0.07405,-0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,637917,1535,0.07405,-0.08217,0.07405,-0.08217,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,637933,1551,0.07405,-0.10271,0.07405,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,637950,1568,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,637967,1585,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,637983,1601,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,638000,1618,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,638017,1635,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,638033,1651,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,638050,1668,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,638067,1685,0.05554,-0.10271,0.05554,-0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,4737,False,2,638083,1701,0.05554,-0.10271,0.05554,-0.10271,0
