task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,0,387122,0,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387138,16,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387155,33,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387172,50,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387188,66,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387205,83,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387222,100,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387238,116,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387255,133,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387272,150,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387289,167,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387305,183,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387322,200,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387338,216,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387355,233,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387372,250,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387389,267,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387405,283,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387422,300,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387439,317,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387455,333,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,1,387472,350,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387489,367,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387505,383,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387522,400,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387539,417,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387555,433,-0.18512,-0.10271,-0.18512,-0.10271,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387572,450,-0.14810,-0.08217,-0.14810,-0.08217,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387588,466,-0.09256,-0.04109,-0.09256,-0.04109,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387605,483,-0.05554,-0.02054,-0.05554,-0.02054,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387622,500,0.01851,0.04109,0.01851,0.04109,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387639,517,0.07405,0.08217,0.07405,0.08217,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387655,533,0.14810,0.12326,0.14810,0.12326,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387672,550,0.22214,0.16434,0.22214,0.16434,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387689,567,0.31470,0.22597,0.31470,0.22597,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387705,583,0.42577,0.28760,0.42577,0.28760,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387722,600,0.53685,0.36977,0.53685,0.36977,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387739,617,0.62940,0.43140,0.62940,0.43140,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387755,633,0.72196,0.47249,0.72196,0.47249,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387773,651,0.83304,0.53412,0.83304,0.53412,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387789,667,0.90708,0.57520,0.90708,0.57520,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387805,683,0.99964,0.63683,0.99964,0.63683,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387822,700,1.07369,0.67792,1.07369,0.67792,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387839,717,1.16625,0.71900,1.16625,0.71900,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387856,734,1.24030,0.76009,1.24030,0.76009,0
4,3,43,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,2424,False,2,387872,750,1.33286,0.80118,1.33286,0.80118,0
