task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794042,0,-1.01815,-0.22597,-0.92520,0.48135,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794058,16,-1.03667,-0.32869,-1.00541,0.41457,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794075,33,-1.05518,-0.45195,-1.09882,0.33205,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794092,50,-1.07369,-0.61629,-1.21864,0.21805,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794108,66,-1.12923,-0.71900,-1.32720,0.17506,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794125,83,-1.16625,-0.82172,-1.42159,0.12018,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794142,100,-1.18476,-0.82172,-1.43577,0.13208,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794159,117,-1.18476,-0.76009,-1.39616,0.17929,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794175,133,-1.16625,-0.67792,-1.32916,0.23034,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794192,150,-1.14774,-0.55466,-1.23575,0.31286,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794209,167,-1.11071,-0.43140,-1.12816,0.38348,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794225,183,-1.09220,-0.41086,-1.10077,0.38732,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794242,200,-1.07369,-0.39032,-1.07339,0.39116,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794259,217,-1.01815,-0.26706,-0.95161,0.44988,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794275,233,-0.99964,-0.16434,-0.87141,0.51666,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794292,250,-0.98113,0.06163,-0.71198,0.67787,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794309,267,-0.96262,0.20543,-0.60536,0.77613,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794326,284,-0.96262,0.28760,-0.55254,0.83908,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794342,300,-0.96262,0.28760,-0.55254,0.83908,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794359,317,-0.96262,0.30814,-0.53934,0.85481,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794375,333,-0.98113,0.30814,-0.55352,0.86671,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794392,350,-0.98113,0.24652,-0.59313,0.81950,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794409,367,-1.01815,0.08217,-0.72713,0.71740,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794425,383,-1.03667,-0.04109,-0.82054,0.63488,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794442,400,-1.07369,-0.12326,-0.90172,0.59573,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794459,417,-1.09220,-0.16434,-0.94231,0.57616,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794475,433,-1.09220,-0.22597,-0.98193,0.52895,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794492,450,-1.07369,-0.30814,-1.02057,0.45410,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794509,467,-1.07369,-0.45195,-1.11300,0.34394,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794525,483,-1.09220,-0.49303,-1.15359,0.32437,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794542,500,-1.11071,-0.55466,-1.20739,0.28906,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794558,516,-1.11071,-0.63683,-1.26020,0.22611,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794575,533,-1.09220,-0.69846,-1.28564,0.16700,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794592,550,-1.05518,-0.73955,-1.28369,0.11173,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794609,567,-1.03667,-0.76009,-1.28271,0.08409,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794625,583,-0.99964,-0.76009,-1.25435,0.06030,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794642,600,-0.99964,-0.76009,-1.25435,0.06030,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794659,617,-0.96262,-0.73955,-1.21278,0.05223,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794676,634,-0.94411,-0.69846,-1.17219,0.07181,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794692,650,-0.92560,-0.67792,-1.14480,0.07565,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794709,667,-0.88857,-0.65737,-1.10324,0.06758,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794726,684,-0.87006,-0.65737,-1.08906,0.05569,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794742,700,-0.79601,-0.63683,-1.01913,0.02383,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794759,717,-0.74048,-0.59575,-0.95018,0.01960,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794776,734,-0.68494,-0.57520,-0.89443,-0.00036,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794792,750,-0.61089,-0.53412,-0.81129,-0.01648,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794809,767,-0.53685,-0.47249,-0.71496,-0.01687,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794826,784,-0.48131,-0.43140,-0.64600,-0.02109,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794843,801,-0.46280,-0.43140,-0.63182,-0.03299,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794859,817,-0.42577,-0.43140,-0.60346,-0.05679,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794876,834,-0.37024,-0.43140,-0.56092,-0.09249,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794892,850,-0.29619,-0.43140,-0.50420,-0.14009,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794909,867,-0.24065,-0.41086,-0.44845,-0.16005,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794926,884,-0.22214,-0.39032,-0.42106,-0.15621,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794942,900,-0.20363,-0.34923,-0.38047,-0.13663,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794959,917,-0.20363,-0.32869,-0.36727,-0.12090,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794976,934,-0.18512,-0.30814,-0.33988,-0.11706,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1794993,951,-0.18512,-0.30814,-0.33988,-0.11706,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795009,967,-0.16661,-0.28760,-0.31250,-0.11322,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795026,984,-0.16661,-0.26706,-0.29929,-0.09749,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795042,1000,-0.14810,-0.26706,-0.28511,-0.10938,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795059,1017,-0.14810,-0.24652,-0.27190,-0.09365,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795076,1034,-0.14810,-0.24652,-0.27190,-0.09365,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795093,1051,-0.14810,-0.24652,-0.27190,-0.09365,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795109,1067,-0.12958,-0.24652,-0.25772,-0.10555,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795126,1084,-0.11107,-0.22597,-0.23034,-0.10171,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,0,1795143,1101,-0.09256,-0.20543,-0.20295,-0.09787,0
8,94,182,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,2635,False,1,1795159,1117,-0.07405,-0.18489,-0.17557,-0.09403,0
