task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,0,2058964,0,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2058981,17,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2058997,33,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059014,50,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059031,67,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059047,83,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059064,100,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059081,117,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059097,133,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059114,150,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059131,167,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059147,183,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059164,200,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059180,216,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059197,233,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059214,250,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059231,267,-0.03702,-0.24652,0.04654,-0.01694,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059247,283,-0.05554,-0.24652,0.03019,-0.01099,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059264,300,-0.07405,-0.22597,0.00724,-0.00264,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059281,317,-0.07405,-0.22597,0.00724,-0.00264,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059297,333,-0.09256,-0.22597,-0.00911,0.00331,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,1,2059314,350,-0.09256,-0.22597,-0.00911,0.00331,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,2,2059331,367,-0.09256,-0.20543,-0.01571,0.00572,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,2,2059347,383,-0.11107,-0.20543,-0.03205,0.01167,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,2,2059364,400,-0.11107,-0.20543,-0.03205,0.01167,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,2,2059381,417,-0.12958,-0.20543,-0.04840,0.01762,0
9,16,224,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1519,False,2,2059398,434,-0.14810,-0.20543,-0.06475,0.02357,0
