task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603006,0,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603023,17,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603040,34,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603056,50,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603073,67,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603090,84,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603106,100,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603123,117,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603140,134,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603156,150,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603173,167,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603190,184,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603206,200,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603223,217,-0.42577,-0.73955,-0.42577,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603240,234,-0.40726,-0.73955,-0.40726,-0.73955,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603256,250,-0.40726,-0.71900,-0.40726,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603273,267,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603290,284,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603307,301,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603323,317,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603340,334,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603356,350,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603373,367,-0.38875,-0.71900,-0.38875,-0.71900,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603390,384,-0.37024,-0.69846,-0.37024,-0.69846,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603407,401,-0.37024,-0.67792,-0.37024,-0.67792,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603423,417,-0.37024,-0.65737,-0.37024,-0.65737,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603440,434,-0.35173,-0.63683,-0.35173,-0.63683,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603457,451,-0.33321,-0.61629,-0.33321,-0.61629,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603473,467,-0.31470,-0.57520,-0.31470,-0.57520,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603490,484,-0.29619,-0.53412,-0.29619,-0.53412,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603507,501,-0.27768,-0.51357,-0.27768,-0.51357,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603523,517,-0.25917,-0.49303,-0.25917,-0.49303,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603540,534,-0.24065,-0.45195,-0.24065,-0.45195,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603557,551,-0.22214,-0.43140,-0.22214,-0.43140,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603573,567,-0.22214,-0.41086,-0.22214,-0.41086,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603590,584,-0.20363,-0.39032,-0.20363,-0.39032,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603607,601,-0.20363,-0.36977,-0.20363,-0.36977,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603623,617,-0.18512,-0.32869,-0.18512,-0.32869,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603640,634,-0.18512,-0.30814,-0.18512,-0.30814,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603657,651,-0.16661,-0.28760,-0.16661,-0.28760,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603673,667,-0.16661,-0.26706,-0.16661,-0.26706,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603689,683,-0.14810,-0.24652,-0.14810,-0.24652,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603706,700,-0.14810,-0.22597,-0.14810,-0.22597,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,0,603723,717,-0.12958,-0.20543,-0.12958,-0.20543,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603739,733,-0.11107,-0.16434,-0.11107,-0.16434,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603756,750,-0.09256,-0.14380,-0.09256,-0.14380,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603773,767,-0.07405,-0.12326,-0.07405,-0.12326,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603790,784,-0.07405,-0.10271,-0.07405,-0.10271,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603807,801,-0.05554,-0.08217,-0.05554,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603823,817,-0.03702,-0.08217,-0.03702,-0.08217,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603840,834,-0.03702,-0.06163,-0.03702,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603857,851,-0.03702,-0.06163,-0.03702,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603874,868,-0.01851,-0.06163,-0.01851,-0.06163,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603890,884,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603907,901,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603924,918,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603940,934,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603957,951,-0.01851,-0.04109,-0.01851,-0.04109,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603974,968,0.00000,-0.02054,0.00000,-0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,603990,984,0.00000,0.00000,0.00000,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,604007,1001,0.00000,0.00000,0.00000,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,604024,1018,0.00000,0.00000,0.00000,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,604041,1035,0.00000,0.00000,0.00000,0.00000,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,1,604057,1051,0.00000,0.02054,0.00000,0.02054,0
5,12,60,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2745,False,2,604074,1068,0.00000,0.02054,0.00000,0.02054,0
