task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967577,0,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967593,16,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967610,33,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967627,50,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967643,66,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967660,83,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967676,99,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967693,116,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967710,133,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967726,149,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967743,166,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967760,183,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967777,200,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967793,216,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967810,233,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967827,250,0.24065,0.02054,0.19756,-0.13895,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967843,266,0.24065,0.04109,0.21076,-0.12322,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,1,1967860,283,0.25917,0.06163,0.23815,-0.11938,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967876,299,0.25917,0.08217,0.25135,-0.10364,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967893,316,0.25917,0.08217,0.25135,-0.10364,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967910,333,0.25917,0.12326,0.27776,-0.07217,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967927,350,0.25917,0.14380,0.29097,-0.05643,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967944,367,0.25917,0.16434,0.30417,-0.04069,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967960,383,0.25917,0.18489,0.31738,-0.02496,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967977,400,0.25917,0.22597,0.34379,0.00652,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1967994,417,0.25917,0.24652,0.35699,0.02225,0
8,119,207,120.00000,-4.00000,6.92820,-40,True,110.00000,119.25000,-0.75000,3121,False,0,1968010,433,0.24065,0.28760,0.36922,0.06563,0
