task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,0,801109,0,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801125,16,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801142,33,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801159,50,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801175,66,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801192,83,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801209,100,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801225,116,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801242,133,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801259,150,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801275,166,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801292,183,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801309,200,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801325,216,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801342,233,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801359,250,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801375,266,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801392,283,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801409,300,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801426,317,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801442,333,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,1,801459,350,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801475,366,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801493,384,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801509,400,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801526,417,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801542,433,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801559,450,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801576,467,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801592,483,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801609,500,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801626,517,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801642,533,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801659,550,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801676,567,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801693,584,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801709,600,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801726,617,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801742,633,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801759,650,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801776,667,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801793,684,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801809,700,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801826,717,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801842,733,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801859,750,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801876,767,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801893,784,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801909,800,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801926,817,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801943,834,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801959,850,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801976,867,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,801993,884,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,802009,900,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,802026,917,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,802043,934,0.01851,0.14380,0.01851,0.14380,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,3955,False,2,802059,950,0.01851,0.14380,0.01851,0.14380,0
