task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,0,914029,0,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914045,16,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914062,33,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914079,50,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914095,66,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914112,83,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914129,100,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914145,116,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914162,133,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914179,150,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914195,166,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914212,183,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914229,200,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914245,216,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914262,233,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914279,250,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914296,267,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914312,283,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914329,300,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914346,317,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914362,333,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,1,914379,350,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914395,366,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914412,383,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914429,400,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914446,417,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914462,433,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914479,450,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914496,467,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914512,483,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914529,500,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914545,516,-0.07405,-0.04109,-0.07405,-0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914562,533,-0.07405,-0.02054,-0.07405,-0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914579,550,-0.09256,0.00000,-0.09256,0.00000,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914596,567,-0.09256,0.02054,-0.09256,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914612,583,-0.11107,0.02054,-0.11107,0.02054,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914629,600,-0.11107,0.04109,-0.11107,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914646,617,-0.12958,0.04109,-0.12958,0.04109,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914662,633,-0.12958,0.06163,-0.12958,0.06163,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914679,650,-0.14810,0.08217,-0.14810,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914696,667,-0.14810,0.08217,-0.14810,0.08217,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914712,683,-0.16661,0.10271,-0.16661,0.10271,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2068,False,2,914729,700,-0.16661,0.10271,-0.16661,0.10271,0
