task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,0,765281,0,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765298,17,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765315,34,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765331,50,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765348,67,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765365,84,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765381,100,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765398,117,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765415,134,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765431,150,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765448,167,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765465,184,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765481,200,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765498,217,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765515,234,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765531,250,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765548,267,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765565,284,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765581,300,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765598,317,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765615,334,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,1,765631,350,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765648,367,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765665,384,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765681,400,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765698,417,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765715,434,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765731,450,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765748,467,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765765,484,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765782,501,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765798,517,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765815,534,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765832,551,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765848,567,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765865,584,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765882,601,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765898,617,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765915,634,-0.09256,0.06163,-0.09256,0.06163,0
6,11,75,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1684,False,2,765932,651,-0.09256,0.06163,-0.09256,0.06163,0
