task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,0,197711,0,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197727,16,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197744,33,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197760,49,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197777,66,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197794,83,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197811,100,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197828,117,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197844,133,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197861,150,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197878,167,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197894,183,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197911,200,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197928,217,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197944,233,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197961,250,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197977,266,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,197994,283,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,198011,300,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,198028,317,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,198044,333,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,1,198061,350,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,2,198078,367,-0.12958,0.04109,-0.12958,0.04109,0
2,18,18,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,3353,False,2,198094,383,-0.12958,0.04109,-0.12958,0.04109,0
