task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150643,0,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150659,16,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150676,33,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150693,50,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150709,66,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150726,83,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150743,100,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150760,117,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150776,133,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150793,150,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150810,167,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150826,183,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150843,200,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150860,217,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150876,233,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150893,250,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150910,267,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150926,283,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150943,300,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150960,317,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150976,333,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1150993,350,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151010,367,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151026,383,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151043,400,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151060,417,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151076,433,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151093,450,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151110,467,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151126,483,-0.46280,-0.57520,-0.72426,-0.14315,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151143,500,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151160,517,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151177,534,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151193,550,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151210,567,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151227,584,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151243,600,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151260,617,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151277,634,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151293,650,-0.44429,-0.57520,-0.71008,-0.15505,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151310,667,-0.46280,-0.59575,-0.73746,-0.15889,0
8,19,107,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,6249,False,0,1151327,684,-0.46280,-0.59575,-0.73746,-0.15889,0
