task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,0,1926545,0,0.09256,0.04109,0.09731,-0.02802,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926561,16,0.09256,0.04109,0.09731,-0.02802,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926578,33,0.09256,0.04109,0.09731,-0.02802,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926595,50,0.11107,0.04109,0.11150,-0.03992,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926611,66,0.11107,0.04109,0.11150,-0.03992,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926628,83,0.11107,0.04109,0.11150,-0.03992,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926645,100,0.11107,0.04109,0.11150,-0.03992,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926662,117,0.11107,0.02054,0.09829,-0.05566,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926678,133,0.11107,0.02054,0.09829,-0.05566,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926695,150,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926711,166,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926728,183,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926745,200,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926761,216,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926778,233,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926795,250,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926812,267,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926829,284,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926845,300,0.12958,0.02054,0.11247,-0.06756,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926861,316,0.14810,0.02054,0.12665,-0.07946,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926878,333,0.16661,0.02054,0.14083,-0.09136,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,1,1926895,350,0.18512,0.00000,0.14181,-0.11899,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1926911,366,0.20363,0.00000,0.15599,-0.13089,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1926928,383,0.24065,0.00000,0.18435,-0.15469,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1926945,400,0.29619,0.00000,0.22690,-0.19039,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1926962,417,0.35173,0.00000,0.26944,-0.22609,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1926978,433,0.42577,0.00000,0.32616,-0.27368,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1926995,450,0.49982,0.00000,0.38289,-0.32128,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927012,467,0.57387,0.00000,0.43961,-0.36888,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927029,484,0.68494,0.00000,0.52469,-0.44027,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927045,500,0.77750,0.00000,0.59560,-0.49977,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927062,517,0.90708,0.00000,0.69487,-0.58306,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927078,533,0.99964,0.02054,0.77898,-0.62682,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927095,550,1.09220,0.04109,0.86309,-0.67058,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927112,567,1.20327,0.06163,0.96138,-0.72624,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927129,584,1.35137,0.10271,1.10123,-0.78996,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927145,600,1.49946,0.14380,1.24109,-0.85368,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927162,617,1.61054,0.18489,1.35258,-0.89360,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927178,633,1.75863,0.22597,1.49244,-0.95732,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927195,650,1.88821,0.26706,1.61812,-1.00914,0
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927212,667,2.09185,0.32869,1.81372,-1.09282,1
8,113,201,20.00000,7.51754,2.73616,-40,True,10.00000,20.50000,0.50000,1808,False,2,1927229,684,2.22143,0.39032,1.95260,-1.12891,0
