task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328195,0,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328212,17,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328228,33,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328245,50,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328262,67,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328279,84,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328295,100,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328312,117,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328328,133,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328345,150,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328362,167,-0.11107,0.26706,0.08658,0.27597,0
8,37,125,80.00000,1.38919,7.87846,-40,True,70.00000,78.75000,-1.25000,2036,False,0,1328378,183,-0.11107,0.26706,0.08658,0.27597,0
