task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,0,1644459,0,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644475,16,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644492,33,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644508,49,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644525,66,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644542,83,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644558,99,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644576,117,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644592,133,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644609,150,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644625,166,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644642,183,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644659,200,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644675,216,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644692,233,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644709,250,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644726,267,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644742,283,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644759,300,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644776,317,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644792,333,0.05554,-0.18489,-0.07630,-0.17733,0
8,75,163,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,3371,False,1,1644809,350,0.05554,-0.18489,-0.07630,-0.17733,0
