task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337202,0,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337219,17,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337235,33,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337252,50,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337269,67,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337285,83,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337302,100,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337318,116,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337335,133,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337352,150,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337369,167,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337385,183,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337402,200,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337419,217,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337435,233,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337452,250,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337469,267,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337486,284,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337502,300,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337519,317,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337536,334,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337552,350,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337569,367,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337585,383,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337602,400,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337619,417,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337636,434,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337652,450,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337669,467,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337686,484,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337702,500,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337719,517,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337735,533,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337752,550,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337769,567,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337786,584,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337802,600,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337819,617,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337836,634,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337852,650,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337869,667,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337886,684,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337903,701,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337919,717,0.27768,0.08217,0.26553,-0.11554,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337936,734,0.25917,0.08217,0.25135,-0.10364,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,0,1337952,750,0.22214,0.08217,0.22299,-0.07984,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1337969,767,0.18512,0.06163,0.18142,-0.07178,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1337986,784,0.12958,0.06163,0.13888,-0.03608,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338002,800,0.11107,0.06163,0.12470,-0.02418,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338019,817,0.07405,0.04109,0.08313,-0.01612,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338036,834,0.03702,0.04109,0.05477,0.00768,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338053,851,0.01851,0.02054,0.02739,0.00384,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338069,867,-0.01851,0.02054,-0.00098,0.02764,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338086,884,-0.03702,0.02054,-0.01516,0.03954,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338103,901,-0.05554,0.02054,-0.02934,0.05143,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338119,917,-0.05554,0.02054,-0.02934,0.05143,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338136,934,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338152,950,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338169,967,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338186,984,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338203,1001,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338219,1017,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338236,1034,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338253,1051,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338269,1067,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338286,1084,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,1,1338302,1100,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338319,1117,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338336,1134,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338353,1151,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338369,1167,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338386,1184,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338403,1201,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338420,1218,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338436,1234,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338453,1251,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338470,1268,-0.07405,0.02054,-0.04352,0.06333,0
8,38,126,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2248,False,2,1338486,1284,-0.07405,0.02054,-0.04352,0.06333,0
