task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352073,0,1.14774,-1.70507,-0.21678,-2.04391,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352090,17,1.20327,-1.82832,-0.25346,-2.17403,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352106,33,1.25881,-1.93104,-0.27694,-2.28841,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352123,50,1.29583,-1.99267,-0.28820,-2.35942,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352140,67,1.33286,-2.03375,-0.28624,-2.41469,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352157,84,1.36988,-2.09538,-0.29750,-2.48570,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352173,100,1.40690,-2.15701,-0.30875,-2.55671,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352190,117,1.42542,-2.19810,-0.32098,-2.60008,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352207,134,1.46244,-2.23918,-0.31902,-2.65535,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352223,150,1.48095,-2.25973,-0.31805,-2.68299,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352240,167,1.48095,-2.28027,-0.33125,-2.69873,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352257,184,1.49946,-2.32135,-0.34348,-2.74210,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352273,200,1.49946,-2.34190,-0.35669,-2.75783,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352290,217,1.49946,-2.36244,-0.36989,-2.77357,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352306,233,1.49946,-2.38298,-0.38310,-2.78931,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352323,250,1.46244,-2.42407,-0.43787,-2.79698,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352340,267,1.42542,-2.46516,-0.49264,-2.80466,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352357,284,1.40690,-2.48570,-0.52002,-2.80850,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352373,300,1.38839,-2.48570,-0.53421,-2.79660,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352390,317,1.38839,-2.48570,-0.53421,-2.79660,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352407,334,1.38839,-2.48570,-0.53421,-2.79660,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352423,350,1.36988,-2.50624,-0.56159,-2.80043,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352440,367,1.38839,-2.50624,-0.54741,-2.81233,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352457,384,1.38839,-2.48570,-0.53421,-2.79660,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352473,400,1.40690,-2.44461,-0.49361,-2.77702,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352490,417,1.42542,-2.36244,-0.42662,-2.72597,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352507,434,1.44393,-2.21864,-0.32000,-2.62772,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352524,451,1.44393,-2.11593,-0.25398,-2.54903,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352540,467,1.44393,-2.07484,-0.22757,-2.51756,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352557,484,1.44393,-2.03375,-0.20116,-2.48608,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352573,500,1.44393,-2.03375,-0.20116,-2.48608,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352590,517,1.44393,-2.07484,-0.22757,-2.51756,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352607,534,1.44393,-2.11593,-0.25398,-2.54903,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352624,551,1.46244,-2.17755,-0.27941,-2.60814,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352640,567,1.48095,-2.23918,-0.30484,-2.66725,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352657,584,1.49946,-2.25973,-0.30387,-2.69489,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352674,601,1.49946,-2.25973,-0.30387,-2.69489,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352690,617,1.49946,-2.25973,-0.30387,-2.69489,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352707,634,1.49946,-2.25973,-0.30387,-2.69489,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352724,651,1.49946,-2.25973,-0.30387,-2.69489,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352740,667,1.49946,-2.25973,-0.30387,-2.69489,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352757,684,1.48095,-2.23918,-0.30484,-2.66725,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352774,701,1.46244,-2.21864,-0.30582,-2.63962,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352790,717,1.46244,-2.19810,-0.29262,-2.62388,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352807,734,1.44393,-2.19810,-0.30680,-2.61198,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352824,751,1.44393,-2.19810,-0.30680,-2.61198,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352840,767,1.44393,-2.21864,-0.32000,-2.62772,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352857,784,1.44393,-2.21864,-0.32000,-2.62772,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352874,801,1.42542,-2.23918,-0.34739,-2.63155,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352890,817,1.40690,-2.30081,-0.40118,-2.66687,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352907,834,1.40690,-2.30081,-0.40118,-2.66687,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352924,851,1.38839,-2.30081,-0.41536,-2.65497,0
10,21,253,140.00000,-6.12836,5.14230,-40,True,130.00000,138.00000,-2.00000,2369,False,0,2352941,868,1.38839,-2.30081,-0.41536,-2.65497,0
