task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,0,1598823,0,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598840,17,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598856,33,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598873,50,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598890,67,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598906,83,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598923,100,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598940,117,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598956,133,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598973,150,0.05554,-0.20543,-0.08950,-0.19307,0
8,69,157,140.00000,-6.12836,5.14230,-40,True,130.00000,140.25000,0.25000,2395,False,1,1598990,167,0.05554,-0.20543,-0.08950,-0.19307,0
