task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609445,0,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609461,16,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609478,33,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609495,50,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609511,66,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609528,83,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609545,100,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609561,116,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609578,133,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609595,150,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609611,166,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609628,183,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609645,200,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609661,216,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609678,233,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609695,250,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609711,266,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609728,283,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609745,300,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609761,316,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609778,333,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609795,350,-0.12958,0.22597,-0.12958,0.22597,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1820,False,0,609812,367,-0.12958,0.22597,-0.12958,0.22597,0
