task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166855,0,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166872,17,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166888,33,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166905,50,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166922,67,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166939,84,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166955,100,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166972,117,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1166989,134,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1167005,150,1.14774,0.55466,1.23575,-0.31286,0
8,20,108,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,5860,False,0,1167022,167,1.14774,0.55466,1.23575,-0.31286,0
