task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689210,0,0.98113,0.02054,0.76479,-0.61492,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689227,17,1.01815,0.00000,0.77995,-0.65446,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689244,34,1.05518,0.00000,0.80831,-0.67826,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689260,50,1.07369,0.00000,0.82249,-0.69015,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689277,67,1.09220,0.04109,0.86309,-0.67058,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689294,84,1.11071,0.08217,0.90368,-0.65101,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689310,100,1.11071,0.10271,0.91688,-0.63527,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689327,117,1.11071,0.12326,0.93009,-0.61953,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689344,134,1.11071,0.12326,0.93009,-0.61953,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689360,150,1.09220,0.14380,0.92911,-0.59190,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689377,167,1.11071,0.16434,0.95649,-0.58806,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689394,184,1.11071,0.18489,0.96970,-0.57232,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689410,200,1.11071,0.20543,0.98290,-0.55659,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689427,217,1.11071,0.26706,1.02252,-0.50937,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689444,234,1.12923,0.28760,1.04990,-0.50554,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689460,250,1.11071,0.26706,1.02252,-0.50937,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689477,267,1.11071,0.26706,1.02252,-0.50937,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689494,284,1.09220,0.28760,1.02154,-0.48174,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689510,300,1.07369,0.32869,1.03377,-0.43837,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689527,317,1.05518,0.36977,1.04600,-0.39499,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689544,334,1.01815,0.39032,1.03084,-0.35546,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689560,350,0.99964,0.39032,1.01666,-0.34356,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689577,367,0.99964,0.39032,1.01666,-0.34356,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689594,384,0.99964,0.39032,1.01666,-0.34356,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,20.25000,0.25000,3953,False,0,1689611,401,0.99964,0.39032,1.01666,-0.34356,0
