task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591464,0,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591481,17,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591497,33,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591514,50,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591531,67,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591547,83,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591564,100,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591581,117,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591597,133,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591614,150,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591631,167,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591647,183,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591664,200,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591681,217,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591697,233,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591714,250,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591731,267,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591748,284,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591764,300,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591781,317,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591798,334,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591814,350,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591831,367,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591848,384,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591864,400,1.24030,0.36977,1.24030,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591881,417,1.24030,0.39032,1.24030,0.39032,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591898,434,1.22179,0.36977,1.22179,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591914,450,1.22179,0.36977,1.22179,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591931,467,1.22179,0.36977,1.22179,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591948,484,1.20327,0.34923,1.20327,0.34923,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591964,500,1.20327,0.34923,1.20327,0.34923,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591981,517,1.20327,0.32869,1.20327,0.32869,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,591998,534,1.18476,0.30814,1.18476,0.30814,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592014,550,1.18476,0.30814,1.18476,0.30814,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592031,567,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592048,584,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592065,601,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592081,617,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592098,634,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592114,650,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592131,667,1.18476,0.28760,1.18476,0.28760,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592148,684,1.16625,0.30814,1.16625,0.30814,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592165,701,1.16625,0.34923,1.16625,0.34923,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592181,717,1.16625,0.36977,1.16625,0.36977,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592198,734,1.16625,0.41086,1.16625,0.41086,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592214,750,1.16625,0.43140,1.16625,0.43140,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592231,767,1.16625,0.47249,1.16625,0.47249,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592248,784,1.14774,0.49303,1.14774,0.49303,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592265,801,1.14774,0.53412,1.14774,0.53412,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592281,817,1.12923,0.55466,1.12923,0.55466,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592298,834,1.12923,0.59575,1.12923,0.59575,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592314,850,1.11071,0.63683,1.11071,0.63683,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592331,867,1.09220,0.67792,1.09220,0.67792,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592348,884,1.09220,0.71900,1.09220,0.71900,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592365,901,1.07369,0.76009,1.07369,0.76009,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592381,917,1.07369,0.78063,1.07369,0.78063,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,3448,False,0,592398,934,1.07369,0.82172,1.07369,0.82172,0
