task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,0,690024,0,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690040,16,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690057,33,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690073,49,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690090,66,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690107,83,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690123,99,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690140,116,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690157,133,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690173,149,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690190,166,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690207,183,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690224,200,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690240,216,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690257,233,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690274,250,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690290,266,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690307,283,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690324,300,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690340,316,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690357,333,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,1,690374,350,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690390,366,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690407,383,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690424,400,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690440,416,0.09256,-0.04109,0.09256,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690457,433,0.07405,-0.04109,0.07405,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690473,449,0.07405,-0.04109,0.07405,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690490,466,0.05554,-0.02054,0.05554,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690507,483,0.01851,-0.02054,0.01851,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690524,500,0.00000,0.00000,0.00000,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690540,516,-0.01851,0.00000,-0.01851,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690557,533,-0.05554,0.02054,-0.05554,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690574,550,-0.09256,0.04109,-0.09256,0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690590,566,-0.12958,0.06163,-0.12958,0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690607,583,-0.18512,0.10271,-0.18512,0.10271,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690624,600,-0.24065,0.12326,-0.24065,0.12326,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690640,616,-0.29619,0.14380,-0.29619,0.14380,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690657,633,-0.35173,0.18489,-0.35173,0.18489,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690674,650,-0.40726,0.22597,-0.40726,0.22597,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690691,667,-0.46280,0.26706,-0.46280,0.26706,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690707,683,-0.51833,0.30814,-0.51833,0.30814,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690724,700,-0.57387,0.34923,-0.57387,0.34923,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690741,717,-0.62940,0.43140,-0.62940,0.43140,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690757,733,-0.66643,0.47249,-0.66643,0.47249,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690774,750,-0.72196,0.53412,-0.72196,0.53412,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690790,766,-0.75899,0.57520,-0.75899,0.57520,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690807,783,-0.81452,0.63683,-0.81452,0.63683,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690824,800,-0.88857,0.69846,-0.88857,0.69846,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690841,817,-0.96262,0.76009,-0.96262,0.76009,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690857,833,-1.01815,0.80118,-1.01815,0.80118,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690874,850,-1.09220,0.86280,-1.09220,0.86280,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690891,867,-1.16625,0.92443,-1.16625,0.92443,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690907,883,-1.20327,0.98606,-1.20327,0.98606,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690924,900,-1.27732,1.06823,-1.27732,1.06823,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690941,917,-1.31435,1.12986,-1.31435,1.12986,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690957,933,-1.36988,1.19149,-1.36988,1.19149,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,1917,False,2,690974,950,-1.40690,1.25312,-1.40690,1.25312,0
