task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047331,0,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047347,16,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047364,33,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047380,49,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047397,66,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047414,83,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047430,99,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047447,116,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047464,133,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047481,150,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047497,166,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047514,183,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047531,200,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047547,216,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047564,233,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047581,250,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047597,266,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047614,283,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047631,300,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047648,317,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047664,333,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047681,350,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047697,366,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047714,383,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047731,400,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047748,417,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047764,433,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047781,450,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047798,467,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047814,483,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047831,500,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047847,516,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047864,533,-0.09256,-0.57520,-0.44064,-0.38113,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047881,550,-0.09256,-0.55466,-0.42743,-0.36540,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047898,567,-0.09256,-0.53412,-0.41423,-0.34966,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047914,583,-0.11107,-0.43140,-0.36239,-0.25908,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047931,600,-0.12958,-0.36977,-0.33695,-0.19997,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047947,616,-0.12958,-0.30814,-0.29734,-0.15276,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047964,633,-0.14810,-0.26706,-0.28511,-0.10938,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047981,650,-0.14810,-0.24652,-0.27190,-0.09365,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1047997,666,-0.14810,-0.24652,-0.27190,-0.09365,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1048014,683,-0.14810,-0.22597,-0.25870,-0.07791,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,0,1048031,700,-0.12958,-0.20543,-0.23131,-0.07407,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048048,717,-0.12958,-0.18489,-0.21811,-0.05834,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048064,733,-0.12958,-0.16434,-0.20490,-0.04260,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048081,750,-0.12958,-0.14380,-0.19170,-0.02686,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048098,767,-0.12958,-0.14380,-0.19170,-0.02686,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048114,783,-0.11107,-0.12326,-0.16431,-0.02303,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048131,800,-0.11107,-0.10271,-0.15111,-0.00729,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048148,817,-0.11107,-0.06163,-0.12470,0.02418,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048164,833,-0.09256,-0.02054,-0.08411,0.04376,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048181,850,-0.09256,-0.02054,-0.08411,0.04376,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048198,867,-0.07405,0.00000,-0.05672,0.04760,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048215,884,-0.07405,0.00000,-0.05672,0.04760,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048231,900,-0.07405,0.00000,-0.05672,0.04760,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048248,917,-0.07405,0.00000,-0.05672,0.04760,0
8,9,97,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,4412,False,1,1048264,933,-0.07405,0.02054,-0.04352,0.06333,0
