task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892546,0,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892562,16,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892579,33,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892595,49,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892612,66,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892629,83,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892646,100,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892662,116,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892679,133,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892696,150,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892712,166,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892729,183,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892746,200,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892762,216,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892779,233,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892796,250,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892812,266,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892829,283,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892846,300,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892862,316,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892879,333,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892896,350,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892912,366,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892929,383,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892946,400,0.18512,-0.57520,0.18512,-0.57520,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892962,416,0.18512,-0.55466,0.18512,-0.55466,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892979,433,0.18512,-0.51357,0.18512,-0.51357,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,892996,450,0.16661,-0.49303,0.16661,-0.49303,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893012,466,0.14810,-0.47249,0.14810,-0.47249,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893029,483,0.14810,-0.45195,0.14810,-0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893046,500,0.14810,-0.45195,0.14810,-0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893063,517,0.12958,-0.45195,0.12958,-0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893079,533,0.12958,-0.45195,0.12958,-0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893096,550,0.12958,-0.45195,0.12958,-0.45195,0
7,2,82,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,2601,False,0,893113,567,0.12958,-0.45195,0.12958,-0.45195,0
