task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150285,0,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150301,16,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150318,33,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150334,49,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150351,66,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150368,83,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150385,100,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150401,116,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150418,133,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150435,150,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150451,166,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150468,183,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150485,200,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150501,216,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150518,233,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150535,250,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150551,266,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150568,283,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150585,300,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150601,316,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150618,333,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150635,350,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150651,366,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150668,383,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150685,400,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150701,416,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150718,433,0.24065,-0.26706,0.01269,-0.35927,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150735,450,0.24065,-0.28760,-0.00051,-0.37501,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150751,466,0.22214,-0.28760,-0.01470,-0.36311,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150768,483,0.22214,-0.28760,-0.01470,-0.36311,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150785,500,0.22214,-0.28760,-0.01470,-0.36311,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150801,516,0.22214,-0.28760,-0.01470,-0.36311,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150818,533,0.22214,-0.28760,-0.01470,-0.36311,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150835,550,0.24065,-0.28760,-0.00051,-0.37501,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150852,567,0.25917,-0.28760,0.01367,-0.38690,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150868,583,0.29619,-0.28760,0.04203,-0.41070,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150885,600,0.31470,-0.28760,0.05621,-0.42260,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150901,616,0.33321,-0.28760,0.07039,-0.43450,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150918,633,0.33321,-0.28760,0.07039,-0.43450,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150935,650,0.33321,-0.26706,0.08360,-0.41876,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150952,667,0.29619,-0.24652,0.06844,-0.37923,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150968,683,0.27768,-0.20543,0.08067,-0.33586,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2150985,700,0.22214,-0.16434,0.06453,-0.26869,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,0,2151002,717,0.16661,-0.12326,0.04840,-0.20151,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151018,733,0.11107,-0.08217,0.03227,-0.13434,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151035,750,0.05554,-0.04109,0.01613,-0.06717,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151052,767,-0.01851,0.02054,-0.00098,0.02764,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151068,783,-0.05554,0.04109,-0.01613,0.06717,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151085,800,-0.09256,0.04109,-0.04450,0.09097,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151102,817,-0.09256,0.06163,-0.03129,0.10671,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151119,834,-0.09256,0.06163,-0.03129,0.10671,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151135,850,-0.09256,0.06163,-0.03129,0.10671,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151152,867,-0.09256,0.06163,-0.03129,0.10671,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151168,883,-0.09256,0.06163,-0.03129,0.10671,0
10,2,234,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1741,False,1,2151185,900,-0.09256,0.06163,-0.03129,0.10671,0
