task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,0,2230547,0,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230563,16,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230580,33,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230596,49,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230613,66,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230630,83,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230646,99,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230663,116,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230680,133,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230697,150,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230713,166,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230730,183,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230746,199,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230763,216,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230780,233,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230797,250,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230813,266,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230830,283,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230847,300,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230863,316,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230880,333,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,1,2230897,350,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2230913,366,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2230930,383,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2230947,400,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2230963,416,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2230980,433,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2230997,450,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2231013,466,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2231030,483,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2231047,500,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2231063,516,0.01851,-0.12326,-0.06505,-0.10632,0
10,10,242,80.00000,1.38919,7.87846,-40,True,70.00000,79.75000,-0.25000,1601,False,2,2231080,533,0.01851,-0.12326,-0.06505,-0.10632,0
