task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493541,0,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493557,16,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493574,33,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493590,49,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493607,66,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493624,83,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493640,99,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493657,116,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493673,132,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493690,149,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493706,165,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493723,182,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493740,199,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493757,216,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493773,232,0.07405,-0.12326,-0.02250,-0.14202,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493790,249,0.07405,-0.06163,0.01711,-0.09481,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493807,266,0.07405,0.00000,0.05672,-0.04760,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493824,283,0.07405,0.04109,0.08313,-0.01612,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493840,299,0.07405,0.12326,0.13595,0.04682,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493857,316,0.07405,0.18489,0.17557,0.09403,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,1,1493874,333,0.05554,0.28760,0.22741,0.18462,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493890,349,0.01851,0.39032,0.26507,0.28710,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493907,366,0.00000,0.47249,0.30371,0.36195,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493924,383,-0.03702,0.53412,0.31496,0.43296,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493941,400,-0.09256,0.63683,0.33844,0.54734,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493957,416,-0.14810,0.71900,0.34872,0.64598,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493974,433,-0.20363,0.78063,0.34579,0.72889,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1493991,450,-0.25917,0.84226,0.34286,0.81180,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494007,466,-0.35173,0.92443,0.32478,0.93424,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494024,483,-0.44429,0.98606,0.29349,1.04095,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494041,500,-0.51833,1.04769,0.27638,1.13576,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494057,516,-0.57387,1.08878,0.26024,1.20293,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494074,533,-0.66643,1.15041,0.22895,1.30963,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494091,550,-0.74048,1.21203,0.21184,1.40444,0
8,59,147,140.00000,-6.12836,5.14230,-40,True,130.00000,139.00000,-1.00000,1304,False,0,1494107,566,-0.83304,1.27366,0.18055,1.51115,0
