task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,0,1679303,0,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679319,16,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679336,33,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679352,49,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679369,66,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679386,83,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679403,100,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679419,116,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679436,133,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679453,150,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679469,166,-0.01851,0.04109,0.01223,0.04337,0
8,79,167,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1704,False,1,1679486,183,-0.01851,0.04109,0.01223,0.04337,0
