task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,0,1312400,0,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312416,16,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312433,33,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312450,50,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312466,66,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312483,83,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312500,100,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312516,116,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312533,133,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312550,150,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312566,166,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312583,183,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312600,200,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312616,216,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312633,233,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312650,250,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312667,267,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312683,283,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312700,300,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312717,317,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312733,333,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,1,1312750,350,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312766,366,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312783,383,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312800,400,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312817,417,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312833,433,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312850,450,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312867,467,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312883,483,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312900,500,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312917,517,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312934,534,-0.09256,-0.08217,-0.12372,-0.00345,0
8,35,123,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1633,False,2,1312950,550,-0.09256,-0.08217,-0.12372,-0.00345,0
