task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355232,0,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355249,17,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355266,34,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355282,50,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355299,67,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355315,83,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355332,100,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355349,117,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355366,134,-0.24065,-0.28760,-0.36922,-0.06563,0
8,40,128,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,2984,False,0,1355382,150,-0.24065,-0.28760,-0.36922,-0.06563,0
