task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,0,1407639,0,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407656,17,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407673,34,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407689,50,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407706,67,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407723,84,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407739,100,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407756,117,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407773,134,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407789,150,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407806,167,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407823,184,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407839,200,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407856,217,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407873,234,0.01851,-0.12326,-0.06505,-0.10632,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407889,250,0.01851,-0.10271,-0.05184,-0.09058,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407906,267,0.01851,-0.08217,-0.03864,-0.07485,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407923,284,0.01851,-0.06163,-0.02543,-0.05911,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407939,300,0.01851,-0.02054,0.00098,-0.02764,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407956,317,0.01851,0.02054,0.02739,0.00384,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407973,334,0.00000,0.06163,0.03961,0.04721,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,1,1407989,350,0.00000,0.10271,0.06602,0.07868,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408006,367,0.00000,0.18489,0.11884,0.14163,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408023,384,0.00000,0.22597,0.14525,0.17311,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408039,400,0.00000,0.26706,0.17166,0.20458,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408056,417,-0.01851,0.30814,0.18389,0.24795,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408073,434,-0.01851,0.34923,0.21030,0.27943,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408089,450,-0.03702,0.39032,0.22253,0.32280,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408106,467,-0.05554,0.43140,0.23476,0.36617,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408123,484,-0.09256,0.49303,0.24601,0.43718,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408139,500,-0.12958,0.55466,0.25726,0.50819,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408156,517,-0.16661,0.59575,0.25531,0.56346,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408173,534,-0.20363,0.67792,0.27977,0.65021,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408190,551,-0.24065,0.71900,0.27781,0.70548,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408206,567,-0.27768,0.76009,0.27586,0.76075,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408223,584,-0.33321,0.80118,0.25973,0.82792,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408239,600,-0.40726,0.86280,0.24262,0.92273,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408256,617,-0.46280,0.92443,0.23969,1.00564,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408273,634,-0.55536,0.98606,0.20840,1.11234,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408289,650,-0.61089,1.02715,0.19227,1.17952,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408306,667,-0.68494,1.08878,0.17516,1.27432,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408323,684,-0.75899,1.12986,0.14484,1.35339,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408340,701,-0.87006,1.19149,0.09937,1.47200,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408356,717,-0.99964,1.23258,0.02651,1.58677,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408373,734,-1.09220,1.27366,-0.01798,1.67774,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408390,751,-1.18476,1.33529,-0.04927,1.78444,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408406,767,-1.27732,1.37638,-0.09377,1.87541,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408423,784,-1.42542,1.43801,-0.16760,2.01782,1
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408440,801,-1.55500,1.49964,-0.22725,2.14832,0
8,47,135,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1517,False,2,1408456,817,-1.66607,1.54072,-0.28593,2.25119,0
