task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,0,697145,0,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697162,17,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697179,34,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697196,51,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697212,67,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697229,84,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697246,101,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697262,117,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697279,134,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697295,150,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697312,167,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697329,184,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697346,201,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697362,217,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697379,234,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697396,251,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697412,267,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697429,284,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697446,301,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697462,317,0.05554,-0.08217,0.05554,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697479,334,0.09256,-0.08217,0.09256,-0.08217,0
6,3,67,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2488,False,1,697496,351,0.12958,-0.06163,0.12958,-0.06163,0
