task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,0,731155,0,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731172,17,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731188,33,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731205,50,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731222,67,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731238,83,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731255,100,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731272,117,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731288,133,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731305,150,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731322,167,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731339,184,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731355,200,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731372,217,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731389,234,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731405,250,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731422,267,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731438,283,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731455,300,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731472,317,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731489,334,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,1,731505,350,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731522,367,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731538,383,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731555,400,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731572,417,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731588,433,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731605,450,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731622,467,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731639,484,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731655,500,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731672,517,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731689,534,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731705,550,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731722,567,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731739,584,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731755,600,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731772,617,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731789,634,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731805,650,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731822,667,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731839,684,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731855,700,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731872,717,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731889,734,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731906,751,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731922,767,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731939,784,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731956,801,0.03702,-0.04109,0.03702,-0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731972,817,0.05554,-0.02054,0.05554,-0.02054,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,731989,834,0.09256,0.02054,0.09256,0.02054,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732005,850,0.11107,0.04109,0.11107,0.04109,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732022,867,0.12958,0.08217,0.12958,0.08217,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732039,884,0.16661,0.12326,0.16661,0.12326,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732056,901,0.20363,0.14380,0.20363,0.14380,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732072,917,0.22214,0.18489,0.22214,0.18489,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732089,934,0.25917,0.20543,0.25917,0.20543,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732106,951,0.29619,0.22597,0.29619,0.22597,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732122,967,0.31470,0.24652,0.31470,0.24652,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732139,984,0.35173,0.26706,0.35173,0.26706,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732156,1001,0.37024,0.28760,0.37024,0.28760,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732172,1017,0.40726,0.28760,0.40726,0.28760,0
6,7,71,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3636,False,2,732189,1034,0.42577,0.32869,0.42577,0.32869,0
