task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,976910,0,-0.16661,-0.16434,-0.23327,-0.01880,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,1,976927,17,-0.18512,-0.16434,-0.24745,-0.00690,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,1,976943,33,-0.18512,-0.18489,-0.26065,-0.02264,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,976960,50,-0.18512,-0.18489,-0.26065,-0.02264,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,976977,67,-0.20363,-0.18489,-0.27483,-0.01074,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,976993,83,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977010,100,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977027,117,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977043,133,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977060,150,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977077,167,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977094,184,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977110,200,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977127,217,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977143,233,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977160,250,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977177,267,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977194,284,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977210,300,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977227,317,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977244,334,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977261,351,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977277,367,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977294,384,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977310,400,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977327,417,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977344,434,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977360,450,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977377,467,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977394,484,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977410,500,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977427,517,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977444,534,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977460,550,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977477,567,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977494,584,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977511,601,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977527,617,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977544,634,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977560,650,-0.20363,-0.20543,-0.28804,-0.02648,0
8,3,91,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2678,False,0,977577,667,-0.20363,-0.20543,-0.28804,-0.02648,0
