task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,0,2043768,0,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043785,17,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043802,34,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043819,51,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043835,67,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043852,84,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043869,101,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043885,117,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043902,134,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043919,151,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043936,168,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043952,184,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043969,201,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2043985,217,-0.03702,0.00000,-0.02173,-0.01823,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044002,234,-0.01851,0.00000,-0.01086,-0.00912,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044019,251,0.00000,0.02054,0.01012,0.00849,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044035,267,0.01851,0.02054,0.02098,0.01760,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044052,284,0.01851,0.04109,0.03109,0.02609,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044069,301,0.03702,0.04109,0.04196,0.03521,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044086,318,0.05554,0.06163,0.06294,0.05281,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,1,2044102,334,0.07405,0.08217,0.08391,0.07041,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044119,351,0.09256,0.10271,0.10489,0.08802,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044136,368,0.12958,0.10271,0.12662,0.10625,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044153,385,0.16661,0.12326,0.15846,0.13297,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044169,401,0.18512,0.14380,0.17944,0.15057,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044186,418,0.24065,0.16434,0.22215,0.18640,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044203,435,0.27768,0.18489,0.25399,0.21312,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044219,451,0.33321,0.22597,0.30681,0.25744,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044236,468,0.38875,0.24652,0.34951,0.29328,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044253,485,0.48131,0.28760,0.42406,0.35583,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044269,501,0.61089,0.34923,0.53045,0.44510,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044286,518,0.70345,0.41086,0.61511,0.51614,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044302,534,0.81452,0.47249,0.71064,0.59630,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044319,551,0.94411,0.55466,0.82714,0.69405,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044336,568,1.11071,0.65737,0.97549,0.81853,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044353,585,1.24030,0.73955,1.09199,0.91629,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044369,601,1.38839,0.84226,1.22948,1.03165,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044386,618,1.66607,1.02715,1.48346,1.24477,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044402,634,1.85119,1.15041,1.65279,1.38685,1
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044419,651,1.99929,1.25312,1.79027,1.50222,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044436,668,2.22143,1.39692,1.99144,1.67101,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044453,685,2.38804,1.52018,2.14990,1.80398,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044469,701,2.57315,1.62289,2.30911,1.93757,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044486,718,2.79530,1.78724,2.52039,2.11486,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044503,735,2.98042,1.91050,2.68972,2.25694,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044519,751,3.22107,2.07484,2.91186,2.44334,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044536,768,3.40619,2.19810,3.08119,2.58542,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044553,785,3.57280,2.32135,3.23965,2.71839,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044569,801,3.83196,2.46516,3.46254,2.90542,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044586,818,4.01708,2.58841,3.63187,3.04750,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044603,835,4.27625,2.73221,3.85476,3.23453,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044619,851,4.46137,2.85547,4.02408,3.37661,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044636,868,4.64649,2.95819,4.18329,3.51020,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044653,885,4.83161,3.06090,4.34250,3.64379,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044670,902,5.07226,3.18416,4.54442,3.81322,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044686,918,5.23887,3.28687,4.69276,3.93770,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044703,935,5.42399,3.36905,4.84186,4.06280,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044720,952,5.66464,3.51285,5.05389,4.24072,0
9,13,221,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1392,False,2,2044736,968,5.84976,3.59502,5.20298,4.36582,0
