task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,0,1295704,0,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295720,16,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295737,33,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295754,50,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295770,66,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295787,83,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295804,100,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295820,116,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295837,133,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295854,150,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295870,166,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295887,183,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295904,200,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295920,216,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295937,233,0.16661,-0.14380,0.03520,-0.21725,0
8,33,121,140.00000,-6.12836,5.14230,-40,True,130.00000,139.25000,-0.75000,2518,False,1,1295954,250,0.16661,-0.14380,0.03520,-0.21725,0
