task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,0,1982388,0,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982405,17,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982421,33,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982438,50,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982455,67,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982471,83,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982488,100,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982505,117,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982521,133,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982538,150,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982555,167,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982572,184,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982588,200,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982605,217,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982621,233,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982638,250,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982655,267,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982672,284,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982688,300,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982705,317,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982722,334,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,1,1982738,350,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982755,367,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982772,384,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982788,400,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982805,417,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982822,434,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982838,450,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982855,467,-0.07405,-0.04109,0.00479,-0.02718,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982872,484,-0.09256,-0.02054,0.00072,-0.00409,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982888,500,-0.09256,-0.02054,0.00072,-0.00409,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982905,517,-0.11107,0.00000,-0.00335,0.01899,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982922,534,-0.12958,0.02054,-0.00742,0.04208,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982938,550,-0.14810,0.02054,-0.00798,0.04525,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982955,567,-0.16661,0.04109,-0.01205,0.06834,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982972,584,-0.16661,0.06163,-0.01556,0.08826,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1982988,600,-0.20363,0.08217,-0.02019,0.11452,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983005,617,-0.22214,0.10271,-0.02426,0.13761,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983022,634,-0.24065,0.12326,-0.02833,0.16070,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983038,650,-0.25917,0.14380,-0.03241,0.18378,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983055,667,-0.27768,0.16434,-0.03648,0.20687,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983072,684,-0.31470,0.20543,-0.04462,0.25305,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983088,700,-0.33321,0.22597,-0.04869,0.27614,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983105,717,-0.35173,0.24652,-0.05276,0.29923,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983122,734,-0.37024,0.26706,-0.05683,0.32232,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983139,751,-0.40726,0.30814,-0.06498,0.36850,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983155,767,-0.42577,0.32869,-0.06905,0.39159,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983172,784,-0.44429,0.34923,-0.07312,0.41468,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983188,800,-0.48131,0.36977,-0.07775,0.44093,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983205,817,-0.51833,0.41086,-0.08589,0.48711,0
9,1,209,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2035,False,2,1983222,834,-0.53685,0.43140,-0.08996,0.51020,0
