task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,0,539023,0,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539040,17,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539057,34,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539074,51,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539090,67,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539107,84,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539123,100,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539140,117,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539157,134,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539174,151,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539190,167,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539207,184,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539224,201,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539240,217,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539257,234,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539274,251,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539290,267,-0.03702,0.06163,-0.03702,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539307,284,-0.03702,0.04109,-0.03702,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539324,301,-0.05554,0.04109,-0.05554,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539341,318,-0.05554,0.04109,-0.05554,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539357,334,-0.05554,0.04109,-0.05554,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,1,539374,351,-0.07405,0.04109,-0.07405,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539390,367,-0.07405,0.04109,-0.07405,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539407,384,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539424,401,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539440,417,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539457,434,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539474,451,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539491,468,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539507,484,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539524,501,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539541,518,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539557,534,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539574,551,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539591,568,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539607,584,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539624,601,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539641,618,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539657,634,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539674,651,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539691,668,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539707,684,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539724,701,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539741,718,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539757,734,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539774,751,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539791,768,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539807,784,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539824,801,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539841,818,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539857,834,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539874,851,-0.09256,0.02054,-0.09256,0.02054,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539891,868,-0.09256,0.04109,-0.09256,0.04109,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539908,885,-0.09256,0.06163,-0.09256,0.06163,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539924,901,-0.11107,0.10271,-0.11107,0.10271,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539941,918,-0.11107,0.12326,-0.11107,0.12326,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539957,934,-0.11107,0.12326,-0.11107,0.12326,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539974,951,-0.11107,0.16434,-0.11107,0.16434,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,539991,968,-0.12958,0.16434,-0.12958,0.16434,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540007,984,-0.12958,0.18489,-0.12958,0.18489,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540024,1001,-0.12958,0.20543,-0.12958,0.20543,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540041,1018,-0.12958,0.20543,-0.12958,0.20543,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540058,1035,-0.11107,0.22597,-0.11107,0.22597,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540074,1051,-0.11107,0.24652,-0.11107,0.24652,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540091,1068,-0.11107,0.26706,-0.11107,0.26706,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540107,1084,-0.11107,0.26706,-0.11107,0.26706,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540124,1101,-0.11107,0.30814,-0.11107,0.30814,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540141,1118,-0.09256,0.30814,-0.09256,0.30814,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540158,1135,-0.09256,0.34923,-0.09256,0.34923,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540174,1151,-0.07405,0.36977,-0.07405,0.36977,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540191,1168,-0.07405,0.41086,-0.07405,0.41086,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540208,1185,-0.07405,0.43140,-0.07405,0.43140,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540224,1201,-0.05554,0.47249,-0.05554,0.47249,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540241,1218,-0.03702,0.53412,-0.03702,0.53412,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540258,1235,-0.03702,0.57520,-0.03702,0.57520,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540274,1251,-0.01851,0.63683,-0.01851,0.63683,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540291,1268,-0.01851,0.67792,-0.01851,0.67792,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540308,1285,0.00000,0.73955,0.00000,0.73955,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540325,1302,0.01851,0.78063,0.01851,0.78063,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540341,1318,0.01851,0.82172,0.01851,0.82172,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540358,1335,0.03702,0.88335,0.03702,0.88335,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540374,1351,0.03702,0.92443,0.03702,0.92443,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540391,1368,0.05554,0.96552,0.05554,0.96552,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540408,1385,0.05554,1.00661,0.05554,1.00661,0
5,6,54,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2182,False,2,540424,1401,0.05554,1.04769,0.05554,1.04769,0
