task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,0,1672914,0,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1672931,17,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1672947,33,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1672964,50,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1672981,67,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1672998,84,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673014,100,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673031,117,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673048,134,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673064,150,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673081,167,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673097,183,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673114,200,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673131,217,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673148,234,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673164,250,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673181,267,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673198,284,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673214,300,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673231,317,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673248,334,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,1,1673265,351,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673281,367,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673298,384,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673315,401,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673331,417,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673348,434,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673364,450,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673381,467,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673398,484,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673415,501,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673431,517,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673448,534,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673464,550,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673481,567,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673498,584,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673514,600,-0.05554,-0.02054,-0.05575,0.01996,0
8,78,166,140.00000,-6.12836,5.14230,-40,True,130.00000,138.75000,-1.25000,2371,False,2,1673531,617,-0.05554,-0.02054,-0.05575,0.01996,0
