task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,0,495406,0,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495423,17,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495440,34,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495456,50,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495473,67,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495489,83,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495506,100,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495523,117,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495540,134,0.11107,0.12326,0.11107,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495556,150,0.09256,0.12326,0.09256,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495573,167,0.09256,0.12326,0.09256,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495590,184,0.07405,0.12326,0.07405,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495606,200,0.07405,0.12326,0.07405,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495623,217,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495640,234,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495656,250,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495673,267,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495690,284,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495707,301,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495723,317,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495740,334,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,1,495757,351,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495773,367,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495790,384,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495807,401,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495823,417,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495840,434,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495857,451,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495873,467,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495890,484,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495907,501,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495923,517,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495940,534,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495957,551,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495973,567,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,495990,584,0.05554,0.12326,0.05554,0.12326,0
5,2,50,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,3387,False,2,496007,601,0.05554,0.12326,0.05554,0.12326,0
