task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094858,984,2.70274,4.31402,2.54371,4.40584,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094875,1001,2.81381,4.47837,2.64264,4.57719,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094891,1017,2.90637,4.60162,2.71915,4.70971,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094908,1034,3.01744,4.76597,2.81808,4.88107,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094925,1051,3.09149,4.88922,2.88997,5.00557,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094942,1068,3.18405,5.01248,2.96648,5.13810,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094958,1084,3.27661,5.13574,3.04299,5.27062,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094975,1101,3.40619,5.32063,3.15545,5.46539,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2094992,1118,3.53577,5.50551,3.26790,5.66017,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095008,1134,3.62833,5.62877,3.34441,5.79269,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095025,1151,3.72089,5.77257,3.42982,5.94062,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095042,1168,3.81345,5.89583,3.50633,6.07315,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095058,1184,3.94304,6.06017,3.60989,6.25251,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095075,1201,4.03559,6.18343,3.68640,6.38504,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095092,1218,4.16518,6.34778,3.78996,6.56441,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095108,1234,4.25774,6.47103,3.86647,6.69693,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,2,2095125,1251,4.33179,6.57375,3.92946,6.80603,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095142,1268,4.44286,6.73809,4.02839,6.97738,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095158,1284,4.49839,6.84081,4.08675,7.07847,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095175,1301,4.55393,6.92298,4.13622,7.16414,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095192,1318,4.55393,6.94352,4.14511,7.17955,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095209,1335,4.55393,6.94352,4.14511,7.17955,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095225,1351,4.55393,6.94352,4.14511,7.17955,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095242,1368,4.55393,6.94352,4.14511,7.17955,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095259,1385,4.55393,6.94352,4.14511,7.17955,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095275,1401,4.55393,6.94352,4.14511,7.17955,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095292,1418,4.57244,6.90244,4.13195,7.15675,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095309,1435,4.55393,6.82026,4.09174,7.08711,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095325,1451,4.51690,6.71755,4.03801,6.99404,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095342,1468,4.44286,6.55321,3.94834,6.83872,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095359,1485,4.22071,6.18343,3.73268,6.46520,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095375,1501,4.05411,5.93692,3.58429,6.20817,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095392,1518,3.86899,5.64931,3.41347,5.91231,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095409,1535,3.60982,5.25900,3.17967,5.50735,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095425,1551,3.38768,4.95085,2.99070,5.18005,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095442,1568,3.16554,4.62217,2.79284,4.83734,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095459,1585,2.85083,4.14968,2.50957,4.34671,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095475,1601,2.62869,3.82099,2.31171,4.00400,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095492,1618,2.40655,3.47176,2.10495,3.64589,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095509,1635,2.20292,3.10199,1.89393,3.28038,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095525,1651,2.05482,2.83493,1.74127,3.01596,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095542,1668,1.86970,2.50624,1.55266,2.68929,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095559,1685,1.75863,2.30081,1.43594,2.48712,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095575,1701,1.64756,2.13647,1.33701,2.31577,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095592,1718,1.59202,1.99267,1.26086,2.18387,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095609,1735,1.51798,1.88995,1.19787,2.07477,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095625,1751,1.42542,1.76669,1.12136,1.94224,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095642,1768,1.36988,1.70507,1.08079,1.87198,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095659,1785,1.33286,1.66398,1.05374,1.82513,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095676,1802,1.29583,1.62289,1.02669,1.77828,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095692,1818,1.25881,1.56127,0.99075,1.71603,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095709,1835,1.22179,1.52018,0.96370,1.66918,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095725,1851,1.18476,1.45855,0.92776,1.60693,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095742,1868,1.14774,1.39692,0.89182,1.54468,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095759,1885,1.11071,1.33529,0.85588,1.48242,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095776,1902,1.09220,1.27366,0.82456,1.42819,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095792,1918,1.07369,1.23258,0.80214,1.38935,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095809,1935,1.05518,1.19149,0.77973,1.35052,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095826,1952,1.01815,1.15041,0.75268,1.30368,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095842,1968,0.99964,1.06823,0.71247,1.23403,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095859,1985,0.98113,1.00661,0.68116,1.17980,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095876,2002,0.94411,0.90389,0.62742,1.08673,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095892,2018,0.92560,0.82172,0.58721,1.01708,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095909,2035,0.88857,0.76009,0.55127,0.95483,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095926,2052,0.87006,0.69846,0.51996,0.90059,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095942,2068,0.85155,0.65737,0.49754,0.86176,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095959,2085,0.83304,0.59575,0.46622,0.80752,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095976,2102,0.81452,0.53412,0.43491,0.75329,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2095992,2118,0.79601,0.49303,0.41249,0.71446,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096009,2135,0.79601,0.45195,0.39470,0.68364,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096026,2152,0.77750,0.41086,0.37228,0.64481,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096043,2169,0.74048,0.36977,0.34524,0.59797,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096059,2185,0.70345,0.30814,0.30929,0.53571,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096076,2202,0.66643,0.26706,0.28225,0.48887,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096092,2218,0.62940,0.20543,0.24630,0.42661,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096109,2235,0.57387,0.14380,0.20573,0.35634,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096126,2252,0.53685,0.08217,0.16979,0.29409,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096143,2269,0.51833,0.06163,0.15627,0.27067,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096159,2285,0.48131,0.02054,0.12922,0.22382,0
9,24,232,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1739,False,3,2096176,2302,0.44429,0.00000,0.11107,0.19238,0
