task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,0,189538,0,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189554,16,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189571,33,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189588,50,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189604,66,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189621,83,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189638,100,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189655,117,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189671,133,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189688,150,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189705,167,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189721,183,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189738,200,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189754,216,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189771,233,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189788,250,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189805,267,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189821,283,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189838,300,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189854,316,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189871,333,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,1,189888,350,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,189905,367,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,189921,383,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,189938,400,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,189955,417,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,189971,433,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,189988,450,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190005,467,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190021,483,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190038,500,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190055,517,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190072,534,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190088,550,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190105,567,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190122,584,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190138,600,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190155,617,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190171,633,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190188,650,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190205,667,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190222,684,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190238,700,0.01851,0.08217,0.01851,0.08217,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190255,717,0.00000,0.10271,0.00000,0.10271,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190271,733,-0.03702,0.16434,-0.03702,0.16434,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190288,750,-0.07405,0.24652,-0.07405,0.24652,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190305,767,-0.11107,0.28760,-0.11107,0.28760,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190322,784,-0.14810,0.32869,-0.14810,0.32869,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190338,800,-0.16661,0.36977,-0.16661,0.36977,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190355,817,-0.18512,0.41086,-0.18512,0.41086,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190372,834,-0.20363,0.43140,-0.20363,0.43140,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190388,850,-0.20363,0.47249,-0.20363,0.47249,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190405,867,-0.22214,0.49303,-0.22214,0.49303,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190422,884,-0.24065,0.53412,-0.24065,0.53412,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190439,901,-0.25917,0.59575,-0.25917,0.59575,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190455,917,-0.29619,0.63683,-0.29619,0.63683,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190472,934,-0.31470,0.69846,-0.31470,0.69846,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190488,950,-0.35173,0.73955,-0.35173,0.73955,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190505,967,-0.37024,0.80118,-0.37024,0.80118,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190522,984,-0.38875,0.84226,-0.38875,0.84226,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190539,1001,-0.40726,0.92443,-0.40726,0.92443,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190555,1017,-0.42577,0.98606,-0.42577,0.98606,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190572,1034,-0.44429,1.02715,-0.44429,1.02715,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190589,1051,-0.48131,1.08878,-0.48131,1.08878,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190605,1067,-0.49982,1.12986,-0.49982,1.12986,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190622,1084,-0.53685,1.21203,-0.53685,1.21203,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190639,1101,-0.57387,1.25312,-0.57387,1.25312,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190655,1117,-0.59238,1.31475,-0.59238,1.31475,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190672,1134,-0.62940,1.35584,-0.62940,1.35584,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190689,1151,-0.66643,1.41746,-0.66643,1.41746,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190705,1167,-0.70345,1.47909,-0.70345,1.47909,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190722,1184,-0.74048,1.54072,-0.74048,1.54072,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190739,1201,-0.77750,1.58181,-0.77750,1.58181,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190755,1217,-0.79601,1.64344,-0.79601,1.64344,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190772,1234,-0.85155,1.70507,-0.85155,1.70507,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190789,1251,-0.87006,1.76669,-0.87006,1.76669,0
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190805,1267,-0.90708,1.82832,-0.90708,1.82832,1
2,17,17,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2337,False,2,190822,1284,-0.94411,1.88995,-0.94411,1.88995,0
