task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187655,0,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187671,16,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187688,33,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187704,49,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187721,66,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187738,83,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187755,100,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187771,116,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187788,133,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187804,149,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187821,166,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187838,183,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187855,200,-0.07405,1.15041,0.68274,0.92886,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,20.00000,0.00000,5032,False,0,1187871,216,-0.07405,1.15041,0.68274,0.92886,0
