task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,0,1393762,0,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393778,16,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393795,33,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393812,50,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393828,66,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393845,83,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393862,100,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393879,117,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393895,133,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393912,150,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393929,167,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393945,183,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393962,200,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393979,217,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1393995,233,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394012,250,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394029,267,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394045,283,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394062,300,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394078,316,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394095,333,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,1,1394112,350,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394129,367,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394145,383,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394162,400,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394179,417,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394195,433,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394212,450,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394229,467,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394245,483,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394262,500,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394279,517,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394295,533,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394312,550,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394329,567,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394346,584,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394362,600,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394379,617,-0.14810,-0.04109,-0.13986,0.06372,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394395,633,-0.12958,-0.02054,-0.11247,0.06756,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394412,650,-0.11107,0.00000,-0.08509,0.07140,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394429,667,-0.11107,0.02054,-0.07188,0.08713,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394446,684,-0.09256,0.04109,-0.04450,0.09097,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394462,700,-0.07405,0.06163,-0.01711,0.09481,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394479,717,-0.05554,0.08217,0.01028,0.09864,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394495,733,-0.03702,0.10271,0.03766,0.10248,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394512,750,-0.01851,0.12326,0.06505,0.10632,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394529,767,0.00000,0.16434,0.10564,0.12589,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394546,784,0.01851,0.20543,0.14623,0.14547,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394562,800,0.03702,0.24652,0.18682,0.16504,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394579,817,0.03702,0.28760,0.21323,0.19652,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394596,834,0.05554,0.34923,0.26702,0.23183,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394612,850,0.09256,0.43140,0.34820,0.27098,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394629,867,0.11107,0.49303,0.40200,0.30629,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394646,884,0.12958,0.55466,0.45580,0.34160,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394662,900,0.16661,0.63683,0.53698,0.38075,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394679,917,0.20363,0.73955,0.63136,0.43563,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394696,934,0.22214,0.82172,0.69836,0.48668,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394713,951,0.24065,0.92443,0.77857,0.55347,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394729,967,0.25917,1.00661,0.84557,0.60452,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394746,984,0.25917,1.08878,0.89839,0.66746,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394763,1001,0.27768,1.17095,0.96539,0.71851,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394779,1017,0.27768,1.29421,1.04461,0.81293,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394796,1034,0.27768,1.39692,1.11064,0.89162,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394812,1050,0.27768,1.47909,1.16346,0.95456,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394829,1067,0.29619,1.58181,1.24366,1.02135,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394846,1084,0.29619,1.68452,1.30969,1.10003,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394863,1101,0.29619,1.78724,1.37571,1.17872,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394879,1117,0.29619,1.88995,1.44173,1.25740,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394896,1134,0.29619,1.95158,1.48135,1.30461,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394912,1150,0.27768,2.05430,1.53319,1.39519,1
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394929,1167,0.27768,2.13647,1.58601,1.45814,0
8,45,133,80.00000,1.38919,7.87846,-40,True,70.00000,79.25000,-0.75000,2062,False,2,1394946,1184,0.27768,2.23918,1.65203,1.53683,0
